% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.7570000000000006        6.928203230275509        23.05                    43.34907124648415
4.024                     6.928203230275509        23.291                   43.54199503604606
4.227                     6.928203230275509        23.185000000000002       43.328985492334525
4.156                     6.928203230275509        23.237                   43.42425328653997
3.892                     6.928203230275509        23.111                   43.35949926613728
4.197                     6.928203230275509        23.183                   43.335782082301485
4.061                     6.928203230275509        23.359                   43.62653786472265
4.106                     6.928203230275509        23.309                   43.54142135505709
3.7770000000000006        6.928203230275509        23.071                   43.36746405439977
4.247                     6.928203230275509        23.449                   43.693709647321434
3.895                     6.928203230275509        22.941                   43.12266132141576
4.019                     6.928203230275509        23.042000000000005       43.19541422147834
3.744                     6.928203230275509        23.060000000000002       43.36989144580557
4.235                     6.928203230275509        23.001                   43.07246553737903
3.7570000000000006        6.928203230275509        23.355                   43.77751247726383
4.188                     6.928203230275509        23.314                   43.52209914381102
3.98                      6.928203230275509        23.373                   43.67761511906646
3.848                     6.928203230275509        23.002                   43.233012696919076
4.236                     6.928203230275509        23.307                   43.4966599978111
4.123                     6.928203230275509        22.944                   43.0290014677964
4.211                     6.928203230275509        23.079                   43.187206611387076
3.824                     6.928203230275509        23.006000000000004       43.251804303376524
4.112                     6.928203230275509        22.99                    43.095405478169646
3.9260000000000006        6.928203230275509        23.047                   43.25119826231656
4.168                     6.928203230275509        23.193                   43.35894017106109
4.124                     6.928203230275509        23.442                   43.72425993589642
4.028                     6.928203230275509        23.064                   43.22314294573336
4.167                     6.928203230275509        23.074                   43.19409840634608
3.79                      6.928203230275509        23.416                   43.846616459755396
4.204                     6.928203230275509        23.453000000000003       43.71366084369755
3.9110000000000005        6.928203230275509        23.374                   43.71908867772856
4.166                     6.928203230275509        23.286                   43.48980370779212
3.855                     6.928203230275509        23.002                   43.22911821995473
4.097                     6.928203230275509        23.139                   43.30603728960503
3.9180000000000006        6.928203230275509        23.16                    43.413088078855964
3.87                      6.928203230275509        23.096000000000004       43.35101872974199
4.083000000000001         6.928203230275509        23.059000000000005       43.199390996456614
3.895                     6.928203230275509        23.172                   43.4429942357819
3.81                      6.928203230275509        23.079                   43.36063574590033
3.745                     6.928203230275509        23.054                   43.3610314633861
4.213000000000001         6.928203230275509        22.978                   43.04784022158125
3.9                       6.928203230275509        23.34                    43.677030398156845
4.089                     6.928203230275509        23.211                   43.409049686752596
4.154                     6.928203230275509        23.207                   43.38292710729495
4.117                     6.928203230275509        23.402                   43.66959157811799
4.253                     6.928203230275509        23.066                   43.15604227306702
3.879                     6.928203230275509        23.136                   43.401708938311124
3.836                     6.928203230275509        22.962                   43.1845267762498
4.152                     6.928203230275509        23.284                   43.491486433039846
4.193                     6.928203230275509        23.178                   43.33009458014484
3.839                     6.928203230275509        23.17                    43.47161060672957
4.037                     6.928203230275509        23.012                   43.148512798291755
4.232                     6.928203230275509        23.092                   43.198519300206094
3.9119999999999995        6.928203230275509        23.152                   43.40533469105281
4.07                      6.928203230275509        23.308                   43.55147355247575
3.979                     6.928203230275509        23.382000000000005       43.691017423142426
3.867                     6.928203230275509        23.282                   43.613539977680134
4.128000000000001         6.928203230275509        23.306                   43.53015285620705
3.9490000000000003        6.928203230275509        23.05                    43.242087416166754
4.147                     6.928203230275509        23.157                   43.315426274110656
3.903                     6.928203230275509        23.069                   43.294849943773634
4.011                     6.928203230275509        23.002                   43.14257143244767
4.026                     6.928203230275509        23.354                   43.630580654045886
3.7860000000000005        6.928203230275509        23.084                   43.38066299213285
3.914                     6.928203230275509        23.247                   43.537505510309025
3.9780000000000006        6.928203230275509        23.334                   43.623374562081075
4.031                     6.928203230275509        23.337                   43.60487800545842
3.8580000000000005        6.928203230275509        23.313                   43.66245356132775
3.979                     6.928203230275509        23.317                   43.598685816908414
4.076                     6.928203230275509        23.329000000000004       43.57925016270888
3.9909999999999997        6.928203230275509        23.178                   43.3958251771925
3.866                     6.928203230275509        23.135                   43.40761939819706
4.141                     6.928203230275509        23.019                   43.12636164998123
4.22                      6.928203230275509        23.118                   43.2382505125017
4.240000000000001         6.928203230275509        23.323                   43.51785020859177
3.9169999999999994        6.928203230275509        23.345                   43.67441350665085
4.038                     6.928203230275509        22.94                    43.049199956601235
4.18                      6.928203230275509        23.379                   43.61647990272331
4.087                     6.928203230275509        23.236                   43.444725227763115
3.761                     6.928203230275509        23.098                   43.413632570578145
3.9960000000000004        6.928203230275509        23.244                   43.485550126549406
3.899                     6.928203230275509        23.171                   43.439322362725164
3.9110000000000005        6.928203230275509        23.04                    43.250086886580284
4.115                     6.928203230275509        23.23                    43.42746815789847
3.934                     6.928203230275509        23.357                   43.68167951265585
4.163                     6.928203230275509        23.392                   43.64044534169257
4.01                      6.928203230275509        23.108                   43.28974410379295
4.191000000000001         6.928203230275509        23.146                   43.286245170181395
4.2490000000000006        6.928203230275509        23.042000000000005       43.12430607451571
4.012                     6.928203230275509        23.076                   43.24465860701396
4.1370000000000005        6.928203230275509        22.983                   43.07814083414638
4.042                     6.928203230275509        23.225                   43.443407465035804
3.9960000000000004        6.928203230275509        23.051                   43.21596082537498
4.186                     6.928203230275509        23.345                   43.566454771369116
3.9510000000000005        6.928203230275509        23.054                   43.24647125793796
3.823                     6.928203230275509        23.165                   43.47345511675027
4.211                     6.928203230275509        23.248                   43.4220280747537
4.073                     6.928203230275509        23.214                   43.418274632228005
4.143                     6.928203230275509        23.115                   43.25833755127837
3.761                     6.928203230275509        23.32                    43.72564289235122
3.809                     6.928203230275509        23.114000000000004       43.4099015345349
4.118                     6.928203230275509        23.454000000000004       43.74333648203569
4.21                      6.928203230275509        23.43                    43.678970744104696
3.9569999999999994        6.928203230275509        23.413                   43.748116948591814
4.037                     6.928203230275509        23.233                   43.45620676011697
3.821                     6.928203230275509        22.949                   43.17490877329749
3.744                     6.928203230275509        23.452                   43.92303327342052
