% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9189999999999996       6.928203230275509        11.561                   30.252463197660568
-4.068                    6.928203230275509        11.567                   30.22240707525475
-4.087                    6.928203230275509        11.616                   30.242991828433826
-3.9569999999999994       6.928203230275509        11.719                   30.30782293476309
-4.110000000000001        6.928203230275509        11.614                   30.2411464114454
-4.015                    6.928203230275509        11.715                   30.289479962002307
-3.894                    6.928203230275509        11.646000000000003       30.298668620190448
-4.073                    6.928203230275509        11.672                   30.268134762629906
-3.9690000000000003       6.928203230275509        11.552                   30.23017217349622
-3.9                      6.928203230275509        11.585                   30.269809299255993
-3.9180000000000006       6.928203230275509        11.63                    30.282961938844355
-4.035                    6.928203230275509        11.756                   30.306801208080195
-4.102                    6.928203230275509        11.634                   30.250237517689275
-4.012                    6.928203230275509        11.647                   30.25966808692281
-3.9090000000000003       6.928203230275509        11.65                    30.29500301921386
-4.048                    6.928203230275509        11.562                   30.22105752570168
-3.955                    6.928203230275509        11.699                   30.299732521180758
-4.101000000000001        6.928203230275509        11.743                   30.298277044246454
-3.9859999999999998       6.928203230275509        11.646000000000003       30.264895972742817
-4.068                    6.928203230275509        11.712                   30.285966010699358
-4.042                    6.928203230275509        11.621                   30.247049205353722
-3.903                    6.928203230275509        11.742                   30.337749176592887
-3.892                    6.928203230275509        11.636                   30.295001931156342
-3.899                    6.928203230275509        11.577                   30.26668106314555
-3.927                    6.928203230275509        11.719                   30.318847617202948
-4.054                    6.928203230275509        11.74                    30.29892628083749
-4.055                    6.928203230275509        11.634                   30.252205067695044
-4.042                    6.928203230275509        11.669                   30.268103158445534
-3.98                     6.928203230275509        11.743                   30.309896677115393
-4.006                    6.928203230275509        11.565                   30.224073365005054
-4.081                    6.928203230275509        11.567                   30.22186569108858
-4.114                    6.928203230275509        11.671                   30.265963509669636
-4.014                    6.928203230275509        11.661                   30.265733716489212
-4.009                    6.928203230275509        11.674                   30.271652205581784
-3.903                    6.928203230275509        11.591                   30.27134401286341
-4.094                    6.928203230275509        11.665                   30.26417537188078
-3.8980000000000006       6.928203230275509        11.686                   30.314816348935935
-4.033                    6.928203230275509        11.707                   30.28521094466737
-4.0920000000000005       6.928203230275509        11.594                   30.233171404324793
-4.08                     6.928203230275509        11.55                    30.21451438247947
-4.023                    6.928203230275509        11.669                   30.2688829730516
-3.889                    6.928203230275509        11.63                    30.293451152475015
-4.008                    6.928203230275509        11.766                   30.312344526608147
-3.895                    6.928203230275509        11.661                   30.30489670097818
-4.069                    6.928203230275509        11.726                   30.292107953981674
-3.9310000000000005       6.928203230275509        11.696                   30.307231872296352
-4.015                    6.928203230275509        11.648                   30.25998497376528
-3.9110000000000005       6.928203230275509        11.610000000000001       30.276749237938184
-3.9830000000000005       6.928203230275509        11.743                   30.308776378322843
-3.9                      6.928203230275509        11.617                   30.283793405999198
-3.932                    6.928203230275509        11.552                   30.243805442635043
-4.078                    6.928203230275509        11.63                    30.24949561851117
-3.925                    6.928203230275509        11.688                   30.305897699022367
-4.029                    6.928203230275509        11.646000000000003       30.258536334311234
-4.064                    6.928203230275509        11.661                   30.263676110863006
-4.002                    6.928203230275509        11.588                   30.23425810889797
-4.105                    6.928203230275509        11.633                   30.249672452803274
-3.9890000000000003       6.928203230275509        11.768                   30.31761638501132
-4.098                    6.928203230275509        11.754000000000001       30.3032762873659
-3.891                    6.928203230275509        11.68                    30.31469686765599
-4.084                    6.928203230275509        11.559                   30.218259739604783
-3.907                    6.928203230275509        11.581                   30.26553307850657
-4.014                    6.928203230275509        11.584000000000001       30.232028489255665
-4.012                    6.928203230275509        11.687                   30.277252750412348
-3.9900000000000007       6.928203230275509        11.545                   30.21930065296267
-4.077                    6.928203230275509        11.635                   30.251727566392084
-3.915                    6.928203230275509        11.77                    30.34581586392469
-3.975                    6.928203230275509        11.619000000000002       30.257168719679626
-4.036                    6.928203230275509        11.625                   30.249046440852236
-3.885                    6.928203230275509        11.743                   30.344681586558043
-3.9890000000000003       6.928203230275509        11.745000000000001       30.307417495992233
-4.036                    6.928203230275509        11.692                   30.27847334031839
-4.085                    6.928203230275509        11.593000000000002       30.233028870570838
-4.007000000000001        6.928203230275509        11.578                   30.229695672421638
-4.002                    6.928203230275509        11.624                   30.249992163640464
-4.014                    6.928203230275509        11.554                   30.21896446986137
-4.016000000000001        6.928203230275509        11.586                   30.232819706107666
-4.022                    6.928203230275509        11.745000000000001       30.302461698508882
-4.049                    6.928203230275509        11.705                   30.283668000162347
-3.9659999999999997       6.928203230275509        11.76                    30.322642166491427
-3.92                     6.928203230275509        11.577                   30.259069122279183
-4.109                    6.928203230275509        11.632                   30.249064818113407
-3.9580000000000006       6.928203230275509        11.733                   30.313643824848736
-4.077                    6.928203230275509        11.665                   30.26489045375491
-4.046                    6.928203230275509        11.655000000000001       30.26178741335546
-4.088                    6.928203230275509        11.774                   30.31257148512765
-3.975                    6.928203230275509        11.683                   30.28526405689203
-3.953                    6.928203230275509        11.709000000000001       30.304883677816
-4.085                    6.928203230275509        11.555                   30.216478665366008
-3.908                    6.928203230275509        11.749                   30.33903998454359
-3.9490000000000003       6.928203230275509        11.608                   30.261984461624266
-3.893                    6.928203230275509        11.708                   30.32632324045154
-4.09                     6.928203230275509        11.701                   30.28018887649681
-4.107                    6.928203230275509        11.620000000000001       30.24389746844925
-3.9510000000000005       6.928203230275509        11.549                   30.235525696583018
-4.078                    6.928203230275509        11.669                   30.266606466248543
-3.914                    6.928203230275509        11.623                   30.28134958508628
-4                        6.928203230275509        11.575000000000001       30.228670330699902
-3.9510000000000005       6.928203230275509        11.602                   30.258624992385187
-4.097                    6.928203230275509        11.638                   30.2522014040349
-3.935                    6.928203230275509        11.721                   30.316804654429657
-3.9369999999999994       6.928203230275509        11.586                   30.256784868167035
-3.9380000000000006       6.928203230275509        11.6                     30.262530653628623
-3.955                    6.928203230275509        11.733                   30.31475281491973
-4.061                    6.928203230275509        11.585                   30.23053921771499
-3.9050000000000002       6.928203230275509        11.644                   30.293818324457774
-3.9589999999999996       6.928203230275509        11.736000000000002       30.314601511021422
-3.9769999999999994       6.928203230275509        11.667                   30.277479023788935
-3.907                    6.928203230275509        11.64                    30.29133925871906
-4.037                    6.928203230275509        11.655000000000001       30.262158098692616
-4.093                    6.928203230275509        11.586                   30.229639816613478
-4.07                     6.928203230275509        11.667                   30.26606216480299
-3.932                    6.928203230275509        11.692                   30.30510244630068
-4.028                    6.928203230275509        11.641                   30.25638430489491
-3.908                    6.928203230275509        11.66                    30.299758213361713
-4.018                    6.928203230275509        11.738                   30.299526250246497
-3.904                    6.928203230275509        11.592000000000002       30.271418981955588
-4.094                    6.928203230275509        11.686                   30.27341130051934
-4.056                    6.928203230275509        11.701                   30.28161328212792
-3.891                    6.928203230275509        11.561                   30.262593383200503
-4.024                    6.928203230275509        11.642                   30.256986257943865
-3.942                    6.928203230275509        11.734                   30.31998551214508
-3.91                     6.928203230275509        11.768                   30.346743918050716
-3.902                    6.928203230275509        11.599                   30.275199460571457
-4.043                    6.928203230275509        11.596                   30.23608111660738
-4.094                    6.928203230275509        11.549                   30.213493952113037
-4.028                    6.928203230275509        11.699                   30.281887509349808
-3.948                    6.928203230275509        11.754000000000001       30.326637172973488
-3.8870000000000005       6.928203230275509        11.732                   30.339092020972828
-3.928                    6.928203230275509        11.588                   30.26095028782122
-4.036                    6.928203230275509        11.767                   30.311639132280458
-4.056                    6.928203230275509        11.69                    30.27676524090693
-3.935                    6.928203230275509        11.693                   30.304444703308842
-3.9240000000000004       6.928203230275509        11.571                   30.25499702248246
-4.041                    6.928203230275509        11.637000000000002       30.25409751160265
-4.057                    6.928203230275509        11.751                   30.303672659684917
-3.915                    6.928203230275509        11.754000000000001       30.338715245042067
-4.094                    6.928203230275509        11.626                   30.247072420299858
-4.014                    6.928203230275509        11.594                   30.236391621866318
-4.08                     6.928203230275509        11.774                   30.31290957240052
-3.901                    6.928203230275509        11.646000000000003       30.296142637427327
-4.012                    6.928203230275509        11.759                   30.309075687837563
-4.021                    6.928203230275509        11.554                   30.218680848202194
-4.073                    6.928203230275509        11.619000000000002       30.24488997569459
-4.021                    6.928203230275509        11.623                   30.24878400652266
-4.115                    6.928203230275509        11.72                    30.287510668920497
-3.901                    6.928203230275509        11.625                   30.286934951300672
-3.9710000000000005       6.928203230275509        11.565                   30.235085489005623
-4.06                     6.928203230275509        11.559                   30.21925765276757
-4.019                    6.928203230275509        11.768                   30.312782524795878
-4.043                    6.928203230275509        11.682000000000002       30.2737807791361
-4.093                    6.928203230275509        11.587                   30.230075860400145
-3.9360000000000004       6.928203230275509        11.545                   30.23929833978633
-4.011                    6.928203230275509        11.591                   30.235203732579876
-3.967                    6.928203230275509        11.577                   30.241797916412406
-4.005                    6.928203230275509        11.674                   30.27181446366396
-4.065000000000001        6.928203230275509        11.641                   30.254857862992047
-4.047                    6.928203230275509        11.704                   30.283309702643756
-4.028                    6.928203230275509        11.583000000000002       30.231023388570772
-4.026                    6.928203230275509        11.609                   30.242456105521633
-4.004                    6.928203230275509        11.75                    30.305411753153212
-4.108                    6.928203230275509        11.546                   30.211601092403388
-4.105                    6.928203230275509        11.764                   30.30741149378613
-3.927                    6.928203230275509        11.579                   30.257389470977763
-4.095                    6.928203230275509        11.753                   30.30296057866939
-4.045                    6.928203230275509        11.649                   30.25919519449553
-4.069                    6.928203230275509        11.766                   30.309821555712876
-3.94                     6.928203230275509        11.688                   30.30040721839514
-4.028                    6.928203230275509        11.703                   30.28365159590197
-4.096                    6.928203230275509        11.728                   30.291854354201
-3.927                    6.928203230275509        11.702                   30.311340608036105
-3.967                    6.928203230275509        11.595                   30.24965046999184
-3.902                    6.928203230275509        11.596                   30.273888905457273
-3.893                    6.928203230275509        11.574                   30.267536343653504
-4.056                    6.928203230275509        11.697                   30.27984976588793
-3.9                      6.928203230275509        11.55                    30.254563790586896
-3.9980000000000007       6.928203230275509        11.763000000000002       30.312019757452614
-3.888                    6.928203230275509        11.689                   30.319741173270017
-3.9890000000000003       6.928203230275509        11.633                   30.258073189057562
-4.031                    6.928203230275509        11.711                   30.287058583446548
-4.073                    6.928203230275509        11.704                   30.282226874889375
-3.935                    6.928203230275509        11.566000000000003       30.248799923328164
-3.889                    6.928203230275509        11.602                   30.28119673993291
-3.972                    6.928203230275509        11.765                   30.322631254472864
-3.979                    6.928203230275509        11.711                   30.29611945866465
-4.009                    6.928203230275509        11.75                    30.305208194040468
-3.8960000000000004       6.928203230275509        11.583000000000002       30.270379990278567
-3.894                    6.928203230275509        11.708                   30.32596285239491
-3.993                    6.928203230275509        11.639                   30.259204372174704
-4.044                    6.928203230275509        11.77                    30.31263954135762
-4.045                    6.928203230275509        11.665                   30.266221200522686
-4.075                    6.928203230275509        11.593000000000002       30.233446933412438
-3.9160000000000004       6.928203230275509        11.592000000000002       30.267068123275955
-4.071                    6.928203230275509        11.758                   30.306189513684796
-4.009                    6.928203230275509        11.549                   30.216992796513725
-3.886                    6.928203230275509        11.665                   30.309894159055936
-3.9569999999999994       6.928203230275509        11.621                   30.264720206842522
-3.974                    6.928203230275509        11.689                   30.28827916626866
-4.083000000000001        6.928203230275509        11.688                   30.274755758387897
-4.009                    6.928203230275509        11.59                    30.23484824651756
-4.051                    6.928203230275509        11.758                   30.30702508632752
-3.94                     6.928203230275509        11.620000000000001       30.27054326188507
-4.059                    6.928203230275509        11.578                   30.227570697614066
-4.094                    6.928203230275509        11.602                   30.236579503441458
-3.9110000000000005       6.928203230275509        11.577                   30.26233924103752
-3.9459999999999997       6.928203230275509        11.704                   30.305256811255546
-4.005                    6.928203230275509        11.635                   30.25468947335995
-4.027                    6.928203230275509        11.716                   30.289430594878844
-3.914                    6.928203230275509        11.601000000000003       30.27172581654846
-3.9760000000000004       6.928203230275509        11.6                     30.248488987296664
-4.05                     6.928203230275509        11.602                   30.238412955963533
-3.932                    6.928203230275509        11.732                   30.32276818871894
-4.109                    6.928203230275509        11.766                   30.30812784360031
-4.079                    6.928203230275509        11.652                   30.259098082500838
-3.9090000000000003       6.928203230275509        11.687                   30.31127722162159
-4.058                    6.928203230275509        11.598                   30.236335652868014
-3.901                    6.928203230275509        11.753                   30.343347726953038
-3.9659999999999997       6.928203230275509        11.77                    30.327080445184325
-3.8870000000000005       6.928203230275509        11.637000000000002       30.297238878041494
-4.047                    6.928203230275509        11.716                   30.288606058455724
-3.9760000000000004       6.928203230275509        11.756                   30.31714931425802
-4.101000000000001        6.928203230275509        11.646000000000003       30.25553931113177
-3.9859999999999998       6.928203230275509        11.665                   30.27324004680772
-3.9510000000000005       6.928203230275509        11.707                   30.304738699390832
-4.08                     6.928203230275509        11.638                   30.25291653069877
-3.915                    6.928203230275509        11.604                   30.272673695087008
-4.07                     6.928203230275509        11.629000000000001       30.249391836189012
-3.901                    6.928203230275509        11.766                   30.349115926259998
-3.952                    6.928203230275509        11.746                   30.321616509554072
-4.026                    6.928203230275509        11.713                   30.288146829130934
-3.8870000000000005       6.928203230275509        11.745000000000001       30.34484899468193
-4.037                    6.928203230275509        11.547                   30.214986582972365
-3.979                    6.928203230275509        11.751                   30.313814164487145
-4.022                    6.928203230275509        11.679                   30.27332274386463
-3.9900000000000007       6.928203230275509        11.682000000000002       30.279221476453607
-4.098                    6.928203230275509        11.568                   30.22158797174295
-4.111                    6.928203230275509        11.758                   30.304494896162865
-4.041                    6.928203230275509        11.609                   30.241842036082016
-3.915                    6.928203230275509        11.771                   30.346260012234737
-3.9569999999999994       6.928203230275509        11.665                   30.284022189367196
-4.089                    6.928203230275509        11.702                   30.280672009641112
-3.9810000000000003       6.928203230275509        11.615                   30.25318236479632
-4.003                    6.928203230275509        11.611                   30.244263749381854
-4.009                    6.928203230275509        11.682000000000002       30.275172909993373
-4.115                    6.928203230275509        11.735                   30.29414009572472
-4.073                    6.928203230275509        11.741                   30.298574871809866
-4.063                    6.928203230275509        11.685                   30.274272092260734
-3.953                    6.928203230275509        11.671                   30.28813796252149
-4.007000000000001        6.928203230275509        11.619000000000002       30.247601583252546
-4.036                    6.928203230275509        11.612                   30.243358738511606
-3.9380000000000006       6.928203230275509        11.588                   30.257290964841072
-4.047                    6.928203230275509        11.628000000000002       30.2499075575958
-3.965                    6.928203230275509        11.717                   30.30397676004835
-3.9710000000000005       6.928203230275509        11.616                   30.257343758995056
-3.987                    6.928203230275509        11.575000000000001       30.233476746886176
-3.932                    6.928203230275509        11.653                   30.287943524623238
-4.067                    6.928203230275509        11.726                   30.29219165073206
-4.004                    6.928203230275509        11.764                   30.311619911302436
-3.928                    6.928203230275509        11.644                   30.28545526165121
-4.047                    6.928203230275509        11.583000000000002       30.230245125780026
-4.026                    6.928203230275509        11.627                   30.250331377253783
-3.885                    6.928203230275509        11.587                   30.27608246685157
-3.8960000000000004       6.928203230275509        11.692                   30.31818245820567
-3.9169999999999994       6.928203230275509        11.694                   30.311457140841704
-3.952                    6.928203230275509        11.576                   30.246909760274846
-3.8870000000000005       6.928203230275509        11.771                   30.356384393194357
-4.099                    6.928203230275509        11.655000000000001       30.259572573321815
-3.9459999999999997       6.928203230275509        11.701                   30.303933158693045
-3.9                      6.928203230275509        11.651                   30.298698990853087
-4.069                    6.928203230275509        11.605                   30.238936302943088
-3.992                    6.928203230275509        11.599                   30.242074994958116
-4.013                    6.928203230275509        11.686                   30.276771614704117
