% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.806                    6.928203230275509        17.139                   78.6772569392899
-3.815                    6.928203230275509        17.096                   78.5923077915256
-3.85                     6.928203230275509        16.947                   78.28858136038474
-3.889                    6.928203230275509        17.182                   78.62414820485965
-3.828                    6.928203230275509        16.971                   78.3615439968812
-4.125                    6.928203230275509        16.88                    77.42405733083827
-3.979                    6.928203230275509        16.741                   77.75175319419291
-4.231000000000001        6.928203230275509        17.116                   77.34002077298
-4.091                    6.928203230275509        16.94                    77.66814867296203
-3.771                    6.928203230275509        17.001                   78.49692013526699
-3.77                     6.928203230275509        16.973                   78.45010453038373
-4.026                    6.928203230275509        17.018                   78.08158359015565
-4.006                    6.928203230275509        16.94                    78.04091354071029
-3.9389999999999996       6.928203230275509        16.955                   78.176896015463
-3.9090000000000003       6.928203230275509        17.118                   78.49094252698288
-4.024                    6.928203230275509        16.935                   77.95286157161532
-3.796                    6.928203230275509        17.193000000000005       78.78123899007652
-3.806                    6.928203230275509        17.051000000000002       78.53009549836023
-3.811                    6.928203230275509        17.009                   78.45139810439827
-3.867                    6.928203230275509        17.04                    78.42222757264295
-4.115                    6.928203230275509        17.112                   77.83691757013902
-4.062                    6.928203230275509        17.158000000000005       78.14448574298532
-4.244                    6.928203230275509        17.158000000000005       77.34606817101371
-3.8490000000000006       6.928203230275509        17.048                   78.46179847990827
-4.101000000000001        6.928203230275509        16.736                   77.28456439646772
-4.186                    6.928203230275509        16.9                     77.19872653658034
-4.154                    6.928203230275509        17.172                   77.75681271012722
-4.214                    6.928203230275509        16.914                   77.1038677563955
-4.133                    6.928203230275509        16.767                   77.20305309951375
-4.208                    6.928203230275509        16.986                   77.24111318699211
-3.941                    6.928203230275509        16.984                   78.22312539647223
-3.922                    6.928203230275509        17.167                   78.55184142220207
-3.802                    6.928203230275509        16.731                   77.97416999256066
-3.9189999999999996       6.928203230275509        16.868                   78.05520859636185
-3.992                    6.928203230275509        17.189                   78.48707144571118
-3.889                    6.928203230275509        16.756                   77.89891017802178
-3.925                    6.928203230275509        17.002                   78.27576249435354
-3.94                     6.928203230275509        16.999                   78.2497309119396
-4.078                    6.928203230275509        16.766                   77.43296975948792
-3.883                    6.928203230275509        16.837                   78.05076963718143
-4.121                    6.928203230275509        16.815                   77.3336828176761
-3.928                    6.928203230275509        16.742                   77.82118671916643
-3.8690000000000007       6.928203230275509        17.165                   78.62600932985525
-3.8                      6.928203230275509        16.835000000000004       78.16418140561882
-4.19                     6.928203230275509        16.779                   76.98664374023997
-3.7660000000000005       6.928203230275509        17.156                   78.76622305894298
-3.826                    6.928203230275509        17.077                   78.54421335817884
-4.152                    6.928203230275509        16.78                    77.14553361660745
-3.9580000000000006       6.928203230275509        17.111                   78.4096129752972
-4.034000000000001        6.928203230275509        16.717                   77.53530675830135
-4.204                    6.928203230275509        16.816                   76.98921515137728
-4.158                    6.928203230275509        16.858                   77.24864090619957
-3.787                    6.928203230275509        16.95                    78.38513494880904
-4.181                    6.928203230275509        16.964                   77.32096268506542
-4.158                    6.928203230275509        16.898                   77.31335550111744
-4.027                    6.928203230275509        16.746000000000002       77.6161386437695
-4.19                     6.928203230275509        16.768                   76.96859303074727
-4.09                     6.928203230275509        17.152                   78.00970141418081
-4.125                    6.928203230275509        16.918                   77.48596486407565
-4.023                    6.928203230275509        17.053                   78.15219756820387
-3.798                    6.928203230275509        17.103000000000005       78.62942717670678
-4.233                    6.928203230275509        17.033                   77.20753762155041
-3.889                    6.928203230275509        17.185                   78.62899520510543
-4.07                     6.928203230275509        16.727000000000004       77.39973813288505
-3.801                    6.928203230275509        16.759                   78.02639806727656
-3.819                    6.928203230275509        16.774                   78.02810440856477
-3.9859999999999998       6.928203230275509        17.1                     78.35242711514171
-3.98                     6.928203230275509        16.948                   78.10874026526535
-3.999                    6.928203230275509        16.766                   77.76966494984828
-3.948                    6.928203230275509        16.855                   77.99304875504212
-4.199                    6.928203230275509        17.171                   77.55885870656256
-4.142                    6.928203230275509        16.945                   77.45677717421326
-4.037                    6.928203230275509        16.872                   77.78975465405675
-3.857                    6.928203230275509        16.957                   78.29574297594796
-4.115                    6.928203230275509        17.169                   77.92455127471959
-4.173000000000001        6.928203230275509        17.148                   77.63767313922202
-3.797                    6.928203230275509        17.194000000000003       78.78134811000744
-3.9630000000000005       6.928203230275509        17.176000000000002       78.50746748679802
-3.901                    6.928203230275509        16.943000000000005       78.20943178809924
-3.9430000000000005       6.928203230275509        16.967                   78.1916704902193
-3.884                    6.928203230275509        16.782                   77.95213293842329
-4.14                     6.928203230275509        17.168                   77.81241021853485
-3.8870000000000005       6.928203230275509        17.15                    78.57514217340459
-4.07                     6.928203230275509        17.013                   77.87846121773704
-4.017                    6.928203230275509        16.804                   77.7603128965839
-4.029                    6.928203230275509        17.017                   78.0665703264327
-4.084                    6.928203230275509        17.033                   77.84901470178002
-4.104                    6.928203230275509        16.749                   77.29414046474943
-4.101000000000001        6.928203230275509        16.989                   77.70411451952388
-4.002                    6.928203230275509        17.153                   78.40868716429489
-3.8130000000000006       6.928203230275509        16.986                   78.40913075183913
-4.19                     6.928203230275509        16.898                   77.1787901261282
-4.002                    6.928203230275509        16.808                   77.83255316521732
-4.024                    6.928203230275509        17.098                   78.22053761297906
-3.945                    6.928203230275509        16.983                   78.21588259636277
-4.133                    6.928203230275509        16.83                    77.30794880061147
-3.975                    6.928203230275509        16.747                   77.76764785875633
-4.178                    6.928203230275509        16.908                   77.24506101977173
-4.154                    6.928203230275509        17.043                   77.55977687437087
-3.821                    6.928203230275509        17.139                   78.65473223078257
-3.9659999999999997       6.928203230275509        16.963                   78.15319517336381
-4.106                    6.928203230275509        16.759                   77.30272997882021
-4.194                    6.928203230275509        16.772                   76.95873309341768
-4.134                    6.928203230275509        16.776                   77.21395429819609
-3.945                    6.928203230275509        16.886                   78.05071013513353
-4.136                    6.928203230275509        16.765                   77.18717362186723
-3.865                    6.928203230275509        16.719                   77.86511115977962
-3.985                    6.928203230275509        17.084                   78.32774770219477
-4.118                    6.928203230275509        17.105                   77.81286354101753
-3.922                    6.928203230275509        16.939                   78.17326906497723
-3.857                    6.928203230275509        16.787                   77.99831041144424
-4.239                    6.928203230275509        17.056                   77.21682939902877
-3.8780000000000006       6.928203230275509        16.742                   77.88882222081537
-3.8220000000000005       6.928203230275509        16.934                   78.30640102273914
-3.853                    6.928203230275509        17.109                   78.55766269057779
-3.9710000000000005       6.928203230275509        17.171                   78.48808774467979
-3.9690000000000003       6.928203230275509        17.186                   78.5149028758611
-4.188                    6.928203230275509        17.038                   77.4060504004428
-4.078                    6.928203230275509        16.816                   77.51802079350983
-4.199                    6.928203230275509        16.969                   77.25270278229476
-4.194                    6.928203230275509        17.161                   77.56576475149475
-4.037                    6.928203230275509        16.859                   77.7677134825579
-4.145                    6.928203230275509        16.989                   77.51390826105866
-3.921                    6.928203230275509        16.794                   77.92292624774197
-4.149                    6.928203230275509        17.046                   77.58604427086438
-4.173000000000001        6.928203230275509        16.912                   77.27249125051931
-3.965                    6.928203230275509        16.745000000000005       77.77729399462814
-3.848                    6.928203230275509        16.985                   78.35657223975754
-4.097                    6.928203230275509        17.097                   77.89299333545684
-3.803                    6.928203230275509        16.723                   77.95819105244755
-4.207                    6.928203230275509        17.059                   77.35702314577937
-4.109                    6.928203230275509        16.813                   77.38107809041207
-4.238                    6.928203230275509        16.927                   77.02444904139504
-3.888                    6.928203230275509        17.034                   78.38194149086038
-4.214                    6.928203230275509        17.083                   77.36337881676792
-3.819                    6.928203230275509        16.839                   78.14417287541792
-3.856                    6.928203230275509        17.055                   78.46334754294863
-3.773                    6.928203230275509        16.796                   78.13308346813591
-4.166                    6.928203230275509        16.929                   77.32915511423884
-3.94                     6.928203230275509        17.084                   78.39089211048723
-3.9859999999999998       6.928203230275509        16.845                   77.92460685918066
-3.888                    6.928203230275509        17.09                    78.47518497213503
-3.888                    6.928203230275509        16.778                   77.9395306127965
-3.836                    6.928203230275509        17.108                   78.5810930918362
-3.9169999999999994       6.928203230275509        17.02                    78.31722753198831
-4.119000000000001        6.928203230275509        16.78                    77.2835441219435
-3.9260000000000006       6.928203230275509        17.143                   78.50722715373979
-3.9769999999999994       6.928203230275509        16.893                   78.01927936897847
-4.109                    6.928203230275509        17.116                   77.86958591114418
-4.18                     6.928203230275509        17.142                   77.59823031818155
-3.765                    6.928203230275509        17.18                    78.80743825016984
-3.899                    6.928203230275509        17.033                   78.36454537087516
-4.046                    6.928203230275509        16.807                   77.64003623988106
-4.083000000000001        6.928203230275509        16.841                   77.53873377935079
-3.9360000000000004       6.928203230275509        16.719                   77.76937313808853
-3.808                    6.928203230275509        17.053                   78.53050782381783
-4.224                    6.928203230275509        16.986                   77.17382146308186
-3.945                    6.928203230275509        17.036                   78.30452338035235
-4.019                    6.928203230275509        17.031                   78.13417914846758
-4.098                    6.928203230275509        16.956                   77.66385567101212
-4.058                    6.928203230275509        16.742                   77.47663962133838
