% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.854                    6.928203230275509        34.922                   53.35725821595804
-4.004                    6.928203230275509        34.842                   53.48978868829228
-4.036                    6.928203230275509        35.192                   52.618033357240435
-3.81                     6.928203230275509        35.038                   53.0913461318587
-4.044                    6.928203230275509        34.838                   53.480870358999766
-3.9090000000000003       6.928203230275509        34.965                   53.228000723596445
-3.9459999999999997       6.928203230275509        35.042                   53.02303974302488
-4.066                    6.928203230275509        35.023                   53.014615586444634
-3.954                    6.928203230275509        35.223                   52.580764018064805
-3.8980000000000006       6.928203230275509        35.22                    52.613285727745705
-3.895                    6.928203230275509        35.202                   52.65789211328701
-4.129                    6.928203230275509        35.156                   52.66256283443071
-3.93                     6.928203230275509        35.076                   52.94729166028428
-4.194                    6.928203230275509        35.082                   52.810873988991204
-3.9380000000000006       6.928203230275509        34.968                   53.20790283308011
-3.907                    6.928203230275509        34.92600000000001        53.324842398024295
-3.8220000000000005       6.928203230275509        35.203                   52.68707747282555
-3.87                     6.928203230275509        34.96200000000001        53.252131535358956
-3.973                    6.928203230275509        34.843                   53.50131054953071
-4.101000000000001        6.928203230275509        35.109                   52.78911647993002
-4.13                     6.928203230275509        34.849                   53.41230304950537
-4.188                    6.928203230275509        34.985                   53.04970820737567
-3.873                    6.928203230275509        35.02                    53.10877843224359
-3.867                    6.928203230275509        35.109                   52.894733078824665
-4.079                    6.928203230275509        35.031                   52.98903872813263
-3.9580000000000006       6.928203230275509        35.146                   52.76471189348192
-4.179                    6.928203230275509        34.847                   53.39328923046517
-4.043                    6.928203230275509        34.918                   53.283223623062796
-3.884                    6.928203230275509        35.118                   52.865555189352165
-3.8600000000000003       6.928203230275509        34.919                   53.36213248041612
-4.043                    6.928203230275509        35.006                   53.066851819144524
-4.109                    6.928203230275509        35.035                   52.96527779784374
-4.041                    6.928203230275509        35.029                   53.011489339793336
-4.162                    6.928203230275509        34.929                   53.19947642016631
-3.884                    6.928203230275509        35.044                   53.04545785589663
-4.042                    6.928203230275509        34.98                    53.13107315971741
-3.897                    6.928203230275509        34.868                   53.47244956003024
-4.176                    6.928203230275509        35.031                   52.94330315641908
-3.859                    6.928203230275509        34.929                   53.33792125367621
-4.101000000000001        6.928203230275509        35.05100000000001        52.93002584693335
-3.9510000000000005       6.928203230275509        35.146                   52.767905039147976
-3.889                    6.928203230275509        34.964                   53.23910328661195
-4.044                    6.928203230275509        35.094                   52.85166071976709
-3.927                    6.928203230275509        34.937                   53.28902695871254
-4.122                    6.928203230275509        34.987                   53.07641209944214
-4.036                    6.928203230275509        34.96000000000001        53.183003799324425
-3.832                    6.928203230275509        35.069                   53.006729727102936
-3.864                    6.928203230275509        35.137                   52.82822695752612
-4.188                    6.928203230275509        35.19500000000001        52.54133975980211
-3.848                    6.928203230275509        35.017                   53.12672960909051
-4.162                    6.928203230275509        35.139                   52.68821235897847
-3.9050000000000002       6.928203230275509        35.088                   52.929172829196524
-3.9690000000000003       6.928203230275509        35.055                   52.98090168666896
-3.903                    6.928203230275509        35.006                   53.13006595445238
-3.825                    6.928203230275509        34.922                   53.36929921732496
-4.154                    6.928203230275509        34.982                   53.073399626602324
-3.9369999999999994       6.928203230275509        34.943000000000005       53.269849885363314
-3.8490000000000006       6.928203230275509        35.043                   53.062860452413375
-4.115                    6.928203230275509        34.935                   53.20731187782611
-3.844                    6.928203230275509        35.014                   53.1357432926515
-4.104                    6.928203230275509        35.158                   52.669250726726645
-4.091                    6.928203230275509        34.832                   53.473308653035794
-4.148                    6.928203230275509        34.882                   53.32198952804065
-3.814                    6.928203230275509        35.222                   52.64485043335805
-4.125                    6.928203230275509        34.943000000000005       53.18287532084029
-4.15                     6.928203230275509        35.166                   52.62873756306088
-3.91                     6.928203230275509        35.145                   52.788754127309026
-4.178                    6.928203230275509        34.92600000000001        53.19908283109961
-3.9630000000000005       6.928203230275509        34.891                   53.38670679565463
-4.169                    6.928203230275509        35.046                   52.91015062059057
-3.885                    6.928203230275509        35.119                   52.86269622601037
-4.12                     6.928203230275509        35.12                    52.75368616762858
-4.071                    6.928203230275509        35.068000000000005       52.902540002656096
-4.084                    6.928203230275509        35.113                   52.787252749357755
-4.073                    6.928203230275509        35.186                   52.61586271663592
-4.166                    6.928203230275509        34.982                   53.06764325689737
-3.87                     6.928203230275509        34.851                   53.52600512831288
-3.803                    6.928203230275509        34.826                   53.615532982489064
-4.038                    6.928203230275509        34.848                   53.458871891101296
