% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.104                    6.928203230275509        45.377                   35.665638464415565
-4.146000000000001        6.928203230275509        45.412                   35.6235700835525
-4.04                     6.928203230275509        45.37                    35.68643174007819
-4.024                    6.928203230275509        45.394                   35.6674548549138
-3.9240000000000004       6.928203230275509        45.245                   35.855380719899415
-3.908                    6.928203230275509        45.479                   35.64362611675715
-4.13                     6.928203230275509        45.299                   35.733089205796745
-4.171                    6.928203230275509        45.391                   35.63762477922506
-4.135                    6.928203230275509        45.31100000000001        35.72067299184323
-4.068                    6.928203230275509        45.47200000000001        35.58484210951464
-3.882                    6.928203230275509        45.503                   35.63527866226701
-3.968                    6.928203230275509        45.567                   35.528950398133595
-3.882                    6.928203230275509        45.330000000000005       35.797781467786
-4.151                    6.928203230275509        45.52                    35.52211961907873
-3.955                    6.928203230275509        45.246                   35.837331844752875
-4.158                    6.928203230275509        45.463                   35.57339686507653
-3.893                    6.928203230275509        45.58200000000001        35.55581885355802
-4.062                    6.928203230275509        45.299                   35.748349914302224
-3.973                    6.928203230275509        45.572                   35.521570210967965
-4.03                     6.928203230275509        45.36                    35.698049421746774
-3.897                    6.928203230275509        45.29200000000001        35.82557708041135
-4.096                    6.928203230275509        45.329                   35.712481472121745
-3.901                    6.928203230275509        45.454                   35.670813369037205
-4.052                    6.928203230275509        45.39                    35.665003115948124
-4.086                    6.928203230275509        45.317                   35.726010650038575
-4.001                    6.928203230275509        45.44                    35.62944304577036
-4.006                    6.928203230275509        45.386                   35.67894677023266
-4.09                     6.928203230275509        45.52                    35.535396143488896
-4.032                    6.928203230275509        45.558                   35.512802226288116
-3.9810000000000003       6.928203230275509        45.28                    35.79068110817508
-4.0920000000000005       6.928203230275509        45.556                   35.501611533299325
-3.852                    6.928203230275509        45.265                   35.87562743211411
-4.149                    6.928203230275509        45.46                    35.57817376285733
-3.838                    6.928203230275509        45.489                   35.67197867184601
-3.941                    6.928203230275509        45.448                   35.65462503981503
-3.885                    6.928203230275509        45.32800000000001        35.79804267013961
-3.9980000000000007       6.928203230275509        45.56                    35.51892855680357
-3.881                    6.928203230275509        45.49100000000001        35.64702512594891
-3.8310000000000004       6.928203230275509        45.489                   35.67571532784025
-3.8690000000000007       6.928203230275509        45.309                   35.82469633964162
-4.005                    6.928203230275509        45.351                   35.71207230173416
-4.138                    6.928203230275509        45.579                   35.47077478122276
-3.8690000000000007       6.928203230275509        45.549                   35.599396814877515
-4.146000000000001        6.928203230275509        45.58200000000001        35.466328880746495
-3.862                    6.928203230275509        45.38                    35.761420798291155
-4.053                    6.928203230275509        45.315                   35.73527839838922
-3.891                    6.928203230275509        45.262                   35.85730292412919
-3.8600000000000003       6.928203230275509        45.42100000000001        35.72392460723069
-3.903                    6.928203230275509        45.317                   35.798641714881526
-4.143                    6.928203230275509        45.303                   35.72640265745117
-4.13                     6.928203230275509        45.47200000000001        35.571202088670695
-4.104                    6.928203230275509        45.278                   35.758730884632854
-4.1                      6.928203230275509        45.287                   35.75113987473491
