% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.823                    6.928203230275509        20.418                   68.42166169877042
-4.037                    6.928203230275509        20.298000000000002       68.51068868507556
-4.214                    6.928203230275509        20.204                   68.42862768306848
-4.188                    6.928203230275509        20.468                   67.68547452952245
-4.018                    6.928203230275509        20.578                   67.68758496171873
-3.9360000000000004       6.928203230275509        20.509                   68.00918289503527
-3.9960000000000004       6.928203230275509        20.32                    68.5243741973936
-4.079                    6.928203230275509        20.385                   68.15694424963259
-3.876                    6.928203230275509        20.548000000000002       67.95701324788595
-3.9119999999999995       6.928203230275509        20.513000000000005       68.02430446536647
-3.769                    6.928203230275509        20.355                   68.6810375139246
-3.83                     6.928203230275509        20.474                   68.23925047962784
-4.082                    6.928203230275509        20.446                   67.96435236509969
-3.9490000000000003       6.928203230275509        20.402                   68.32532679941937
-3.9659999999999997       6.928203230275509        20.606                   67.67567508786723
-3.8310000000000004       6.928203230275509        20.434                   68.36258788480576
-3.9630000000000005       6.928203230275509        20.21                    68.90497561413092
-3.788                    6.928203230275509        20.443                   68.38405918788992
-4.015                    6.928203230275509        20.132                   69.07099985027648
-4.072                    6.928203230275509        20.127                   68.96423873237705
-4.125                    6.928203230275509        20.601                   67.40806682393018
-3.941                    6.928203230275509        20.558                   67.85209187383661
-3.889                    6.928203230275509        20.54                    67.9669900432351
-3.994                    6.928203230275509        20.526                   67.89018010472039
-4.093                    6.928203230275509        20.436                   67.9727225971035
-4.207                    6.928203230275509        20.6                     67.25198655785869
-3.823                    6.928203230275509        20.328                   68.70244530703765
-4.101000000000001        6.928203230275509        20.592                   67.4821126725649
-3.92                     6.928203230275509        20.202                   68.98113520163893
-3.883                    6.928203230275509        20.211                   68.99709659346337
-4.123                    6.928203230275509        20.198                   68.63786989643152
-3.9050000000000002       6.928203230275509        20.312                   68.65621005449749
-4.138                    6.928203230275509        20.507                   67.66701090222979
-3.756                    6.928203230275509        20.161                   69.30529396972081
-3.816                    6.928203230275509        20.243000000000002       68.97650363208813
-4.073                    6.928203230275509        20.135000000000005       68.93743059570367
-4.045                    6.928203230275509        20.405000000000005       68.16483985952429
-3.888                    6.928203230275509        20.401                   68.39929604569
-3.9859999999999998       6.928203230275509        20.56                    67.79458423551726
-3.845                    6.928203230275509        20.379                   68.5176920446663
-4.101000000000001        6.928203230275509        20.223                   68.6075981896
-4.18                     6.928203230275509        20.388                   67.9427562275758
-3.9                      6.928203230275509        20.576                   67.8431019742908
-3.85                     6.928203230275509        20.453                   68.28158182127176
-3.771                    6.928203230275509        20.237                   69.04856093374137
-3.793                    6.928203230275509        20.613                   67.84921493305934
-3.812                    6.928203230275509        20.541                   68.05145742896995
-4.067                    6.928203230275509        20.551                   67.67364282157567
-4.164000000000001        6.928203230275509        20.219                   68.4877648636596
-3.846                    6.928203230275509        20.354                   68.59444725020768
-4.240000000000001        6.928203230275509        20.442                   67.65994968510205
-4.082                    6.928203230275509        20.342                   68.28246219942939
-3.9960000000000004       6.928203230275509        20.25                    68.74142763231113
-3.781                    6.928203230275509        20.129                   69.37602765745089
-4.244                    6.928203230275509        20.399                   67.78063798906864
-4.165                    6.928203230275509        20.405000000000005       67.92168176462543
-4.121                    6.928203230275509        20.258                   68.4586962359172
-4.245                    6.928203230275509        20.511                   67.44386801749235
-3.814                    6.928203230275509        20.428                   68.4008863291347
-4.136                    6.928203230275509        20.413                   67.95597745079107
-4.048                    6.928203230275509        20.456                   68.0021980346121
-3.846                    6.928203230275509        20.441000000000003       68.32350874050404
-4.213000000000001        6.928203230275509        20.159                   68.56677669727577
-3.787                    6.928203230275509        20.181                   69.20538825250938
-3.841                    6.928203230275509        20.364                   68.56909746225168
-4.163                    6.928203230275509        20.614                   67.2951136961945
-4.086                    6.928203230275509        20.513000000000005       67.75192880568294
-3.9389999999999996       6.928203230275509        20.445                   68.20374138509318
-4.177                    6.928203230275509        20.615                   67.26503172480349
-4.04                     6.928203230275509        20.368000000000002       68.28882925159097
-4.027                    6.928203230275509        20.149                   68.99252576555185
-3.899                    6.928203230275509        20.24                    68.8875901511561
-3.973                    6.928203230275509        20.313                   68.57314637584837
-3.999                    6.928203230275509        20.615                   67.61053821388731
-4.002                    6.928203230275509        20.285                   68.62379236298176
-4.19                     6.928203230275509        20.545                   67.4499768749953
-3.9459999999999997       6.928203230275509        20.449                   68.18326628123488
-3.798                    6.928203230275509        20.144                   69.30846841996356
-3.7750000000000004       6.928203230275509        20.306                   68.82746878890426
-4.177                    6.928203230275509        20.342                   68.08789257911958
-3.906                    6.928203230275509        20.521                   68.00640756789039
-4.148                    6.928203230275509        20.545                   67.53237330901737
-4.023                    6.928203230275509        20.263                   68.64799314839401
-3.868                    6.928203230275509        20.167                   69.1525412975512
-3.7570000000000006       6.928203230275509        20.21                    69.1499726823618
-4.028                    6.928203230275509        20.543                   67.77524623835069
-3.928                    6.928203230275509        20.427                   68.2722320244132
-4.22                     6.928203230275509        20.474                   67.60388242221532
-3.892                    6.928203230275509        20.525                   68.01001744045438
-4.002                    6.928203230275509        20.248                   68.73852299130064
-3.854                    6.928203230275509        20.221                   69.00030696336158
-3.876                    6.928203230275509        20.29                    68.75884135338407
-4.08                     6.928203230275509        20.59                    67.52922883182876
-4.041                    6.928203230275509        20.448                   68.04086092611189
-4.225                    6.928203230275509        20.358                   67.94196960051738
-4.089                    6.928203230275509        20.215                   68.6573604699443
-3.8780000000000006       6.928203230275509        20.407                   68.39224670014349
-3.972                    6.928203230275509        20.537                   67.8814823423606
-3.982                    6.928203230275509        20.512000000000004       67.94712441161857
-3.805                    6.928203230275509        20.354                   68.64224016803288
-4.036                    6.928203230275509        20.32                    68.44492170835102
-4.076                    6.928203230275509        20.374                   68.19674360757837
-3.9230000000000005       6.928203230275509        20.424                   68.28732381188865
-3.8                      6.928203230275509        20.15                    69.28722202668858
-4.208                    6.928203230275509        20.168                   68.55008377806406
-4.203                    6.928203230275509        20.163                   68.5757625364766
-3.809                    6.928203230275509        20.4                     68.49397969157846
-4.069                    6.928203230275509        20.509                   67.79792601843727
-4.236                    6.928203230275509        20.159                   68.51829402418998
-3.997                    6.928203230275509        20.278                   68.65337626919596
-4.227                    6.928203230275509        20.532                   67.41645236020992
-4.076                    6.928203230275509        20.227                   68.64782787369451
-3.93                     6.928203230275509        20.503                   68.03461783395827
-3.758                    6.928203230275509        20.202                   69.17393393258484
-4.068                    6.928203230275509        20.156                   68.88335660800817
-4.097                    6.928203230275509        20.221                   68.62212996867034
-4.153                    6.928203230275509        20.481                   67.71589256179176
-3.994                    6.928203230275509        20.453                   68.11536576258075
-3.856                    6.928203230275509        20.615                   67.7721824595418
-3.9310000000000005       6.928203230275509        20.396                   68.3648608656543
-3.761                    6.928203230275509        20.461                   68.35887871448236
-4.206                    6.928203230275509        20.59                    67.28385427285
-3.856                    6.928203230275509        20.529                   68.03867799283027
-3.796                    6.928203230275509        20.356                   68.64647388754476
-4.116                    6.928203230275509        20.478                   67.7987126694805
-4.037                    6.928203230275509        20.432                   68.09810166848348
-4.033                    6.928203230275509        20.298000000000002       68.51900250891089
-4.232                    6.928203230275509        20.402                   67.79576853939362
-3.904                    6.928203230275509        20.224                   68.93155855176131
-4.014                    6.928203230275509        20.386000000000003       68.28660103791107
-3.764                    6.928203230275509        20.238                   69.05370456561204
-4.112                    6.928203230275509        20.268                   68.44687409891581
-3.865                    6.928203230275509        20.201                   69.04976795182911
-3.799                    6.928203230275509        20.399                   68.50867803609857
-3.882                    6.928203230275509        20.191                   69.06077188810924
-3.841                    6.928203230275509        20.189000000000004       69.11591083722526
-4.237                    6.928203230275509        20.419                   67.73479325847924
-4.049                    6.928203230275509        20.582                   67.6143805712779
-4.024                    6.928203230275509        20.511                   67.88145458415823
-4.179                    6.928203230275509        20.305                   68.19576101430643
-3.982                    6.928203230275509        20.482                   68.03970009173247
-4.014                    6.928203230275509        20.136000000000003       69.06072083778449
-4.144                    6.928203230275509        20.459000000000003       67.80041899652436
-4.023                    6.928203230275509        20.249                   68.6912991786295
-4.218                    6.928203230275509        20.221                   68.36893930090277
-4.23                     6.928203230275509        20.427                   67.72483564746796
-3.882                    6.928203230275509        20.132                   69.24529078132282
-3.884                    6.928203230275509        20.152                   69.18031405132791
-3.9900000000000007       6.928203230275509        20.331                   68.497353660993
-3.815                    6.928203230275509        20.211                   69.07793326032865
-4.181                    6.928203230275509        20.372                   67.98905995433802
-4.105                    6.928203230275509        20.375                   68.13451351398497
-3.885                    6.928203230275509        20.155                   69.16973272489302
-4.141                    6.928203230275509        20.204                   68.58167326534438
-4.094                    6.928203230275509        20.456                   67.90971076225725
-4.167                    6.928203230275509        20.406                   67.914621783547
-3.765                    6.928203230275509        20.439                   68.42300075273972
-4.095                    6.928203230275509        20.28                    68.44549593304161
-3.799                    6.928203230275509        20.401                   68.50243500454835
-4.146000000000001        6.928203230275509        20.517                   67.62092752103091
