% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.982                    6.928203230275509        20.482                   25.801492581574955
-4.014                    6.928203230275509        20.136000000000003       25.6144498742248
-4.144                    6.928203230275509        20.459000000000003       25.779212911823564
-4.023                    6.928203230275509        20.249                   25.67284782843982
-4.218                    6.928203230275509        20.221                   25.652281808858564
-4.23                     6.928203230275509        20.427                   25.759611506987728
-3.882                    6.928203230275509        20.132                   25.64982213609795
-3.884                    6.928203230275509        20.152                   25.659568951156473
-3.9900000000000007       6.928203230275509        20.331                   25.719508444827305
-3.815                    6.928203230275509        20.211                   25.711287813942164
-4.181                    6.928203230275509        20.372                   25.732292174441017
-4.105                    6.928203230275509        20.375                   25.73624354492974
-3.885                    6.928203230275509        20.155                   25.660815944045694
-4.141                    6.928203230275509        20.204                   25.64587021453807
-4.094                    6.928203230275509        20.456                   25.779188740012664
-4.167                    6.928203230275509        20.406                   25.750586687438368
-3.765                    6.928203230275509        20.439                   25.84585433794004
-4.095                    6.928203230275509        20.28                    25.68684323906511
-3.799                    6.928203230275509        20.401                   25.81561949419651
-4.146000000000001        6.928203230275509        20.517                   25.809785017463152
