% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.852                     6.928203230275509        33.976                   41.57741218479155
3.864                     6.928203230275509        34.048                   41.67510439500384
4.102                     6.928203230275509        34.107                   41.66327776135681
3.955                     6.928203230275509        33.806                   41.27794345058289
4.034000000000001         6.928203230275509        34.125                   41.704708725077666
4.019                     6.928203230275509        34.023                   41.560111244697495
4.03                      6.928203230275509        33.83                    41.28079041192536
4.05                      6.928203230275509        34.056                   41.60098581941939
3.8330000000000006        6.928203230275509        33.942                   41.53854095042027
3.883                     6.928203230275509        34.152                   41.816198873727465
4.022                     6.928203230275509        34.05                    41.59850631444918
4.077                     6.928203230275509        34.084                   41.635528425533366
3.835                     6.928203230275509        33.938                   41.53172494858218
4.044                     6.928203230275509        33.821                   41.264981018983136
4.076                     6.928203230275509        34.006                   41.52300039570639
4.082                     6.928203230275509        33.921                   41.39954803634642
3.838                     6.928203230275509        33.802                   41.33546634731663
4.115                     6.928203230275509        34.139                   41.706825085654614
3.9639999999999995        6.928203230275509        34.066                   41.646611842781915
4.192                     6.928203230275509        33.825                   41.23868913782309
4.003                     6.928203230275509        33.987                   41.511653528699064
3.809                     6.928203230275509        34.042                   41.69566456377221
3.9880000000000004        6.928203230275509        33.835                   41.300982739619535
4.12                      6.928203230275509        34.158                   41.7333341236948
4.191000000000001         6.928203230275509        34.164                   41.72586352026241
4.061                     6.928203230275509        33.905                   41.38120781734076
4.147                     6.928203230275509        34.046                   41.564905975653424
3.843                     6.928203230275509        33.844                   41.39272295874669
3.802                     6.928203230275509        33.937                   41.54769999936019
3.9510000000000005        6.928203230275509        34.02                    41.587184905644946
4.135                     6.928203230275509        34.107                   41.65584064209179
3.915                     6.928203230275509        34.153000000000006       41.80024407261171
3.908                     6.928203230275509        33.90100000000001        41.43938427109504
4.048                     6.928203230275509        33.866                   41.32826710487545
4.006                     6.928203230275509        34.074                   41.6368373027206
3.802                     6.928203230275509        33.899                   41.49310276742061
3.933                     6.928203230275509        33.826                   41.31851386609135
3.999                     6.928203230275509        34.143                   41.739064405255135
4.007000000000001         6.928203230275509        33.844                   41.305670186595975
3.902                     6.928203230275509        33.931                   41.48570799814738
4.087                     6.928203230275509        34.056                   41.59275309150814
4.024                     6.928203230275509        33.835                   41.28919871893735
4.041                     6.928203230275509        34.042                   41.58272340040953
3.805                     6.928203230275509        34.042                   41.69777129704144
4.176                     6.928203230275509        33.957                   41.43047990881172
4.039                     6.928203230275509        33.986                   41.50232625492759
3.893                     6.928203230275509        33.79                    41.28897891385534
3.8310000000000004        6.928203230275509        33.996                   41.617460420529554
4.191000000000001         6.928203230275509        34.094                   41.6243572501147
4.149                     6.928203230275509        33.96                    41.44074347296827
3.865                     6.928203230275509        33.97500000000001        41.56901215013343
3.826                     6.928203230275509        33.97                    41.5825834154601
4.107                     6.928203230275509        34.008                   41.51902303136307
4.053                     6.928203230275509        33.807                   41.24314569902647
