% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.19                     6.928203230275509        38.38900000000001        45.00639683505557
-3.9310000000000005       6.928203230275509        38.381                   45.06299026106527
-4.065000000000001        6.928203230275509        38.052                   44.46847844660802
-3.811                    6.928203230275509        38.09                    44.639169078097055
-4.176                    6.928203230275509        38.179                   44.658812174104426
-3.948                    6.928203230275509        38.29800000000001        44.91482031617252
-4.151                    6.928203230275509        38.33400000000001        44.921198729466425
-4.136                    6.928203230275509        38.319                   44.898764630707774
-4.174                    6.928203230275509        38.196                   44.68731258518475
-3.9380000000000006       6.928203230275509        38.235                   44.81492770737023
-3.9659999999999997       6.928203230275509        38.348                   44.989080779598865
-4.14                     6.928203230275509        38.312                   44.886354129323834
-3.811                    6.928203230275509        38.323                   45.026362266420094
-3.8690000000000007       6.928203230275509        38.181                   44.76071627858809
-4.104                    6.928203230275509        38.15400000000001        44.62996265206496
-3.948                    6.928203230275509        38.322                   44.955001799178916
-4.085                    6.928203230275509        38.175                   44.66795874574579
-4.136                    6.928203230275509        38.373                   44.98924434637406
-4.105                    6.928203230275509        37.994                   44.36678539304142
-4.144                    6.928203230275509        38.091                   44.51920019649085
-4.117                    6.928203230275509        38.297                   44.865341250813024
-3.834                    6.928203230275509        38.29800000000001        44.97315044553094
-3.856                    6.928203230275509        38.164                   44.73908894928716
-4.157                    6.928203230275509        38.312                   44.883337815403955
-3.806                    6.928203230275509        38.076                   44.61856183330871
-4.1                      6.928203230275509        38.195                   44.69853832832893
-3.877                    6.928203230275509        38.29800000000001        44.95155232091934
-4.079                    6.928203230275509        38.374                   45.00097205687388
-4.195                    6.928203230275509        38.083                   44.497192176759846
-4.12                     6.928203230275509        38.191                   44.68845930926655
-4.149                    6.928203230275509        38.037                   44.4296918965859
-4.029                    6.928203230275509        38.367                   44.99785585887391
-3.876                    6.928203230275509        38.144                   44.69587639942252
-4.142                    6.928203230275509        38.214                   44.72278019672681
-3.9780000000000006       6.928203230275509        38.202                   44.7388439848481
-3.952                    6.928203230275509        38.221                   44.78425823447195
-3.9119999999999995       6.928203230275509        38.203                   44.77524134604168
-3.927                    6.928203230275509        38.382                   45.066759657904235
-4.036                    6.928203230275509        38.025                   44.4289689985446
-3.906                    6.928203230275509        38.216                   44.79994862216944
-4.187                    6.928203230275509        38.301                   44.85960478695232
-3.994                    6.928203230275509        38.008                   44.41017147521923
-3.987                    6.928203230275509        38.17100000000001        44.68256740392202
-4.046                    6.928203230275509        38.026                   44.428964953034736
-4.153                    6.928203230275509        38.049                   44.44867441032986
-4.133                    6.928203230275509        38.234                   44.75757227840423
-4.156                    6.928203230275509        38.227                   44.74190821758694
-3.952                    6.928203230275509        38.08                    44.55087477960248
-3.9189999999999996       6.928203230275509        38.197                   44.7616473353918
-4.151                    6.928203230275509        38.364                   44.971465852295395
-3.839                    6.928203230275509        38.315000000000005       44.99911667123764
-4.052                    6.928203230275509        38.286                   44.85821534655157
-4.005                    6.928203230275509        38.003                   44.39796894141448
-4.038                    6.928203230275509        38.228                   44.76390795884858
-4.14                     6.928203230275509        38.158                   44.630373216082155
-4.091                    6.928203230275509        38.08200000000001        44.513428591311225
-3.882                    6.928203230275509        38.052                   44.54113013252621
-4.023                    6.928203230275509        38.153                   44.64196658591501
-4.116                    6.928203230275509        38.206                   44.71402657715667
-3.987                    6.928203230275509        38.31700000000001        44.92586426402
-4.194                    6.928203230275509        38.20900000000001        44.705314875136175
-3.873                    6.928203230275509        38.323                   44.99543691365335
-4.176                    6.928203230275509        38.312                   44.879945520113
-4.026                    6.928203230275509        38.16                    44.6530558602629
-4.124                    6.928203230275509        38.293                   44.85743476296222
-3.921                    6.928203230275509        38.376                   45.05978699119079
-3.897                    6.928203230275509        38.103                   44.61742696738691
-3.901                    6.928203230275509        38.176                   44.73610081448214
-4.193                    6.928203230275509        38.188                   44.670702795509
-3.8960000000000004       6.928203230275509        38.38700000000001        45.0912007672637
-4.036                    6.928203230275509        38.161                   44.65304389628265
-3.973                    6.928203230275509        38.355                   44.99710558548174
-4.007000000000001        6.928203230275509        38.054                   44.48131442322516
-4.075                    6.928203230275509        38.087                   44.5243485459158
-3.9050000000000002       6.928203230275509        38.079                   44.573758461553275
-4.171                    6.928203230275509        38.36                    44.961171721494324
-4.078                    6.928203230275509        38.005                   44.38927829774389
-4.043                    6.928203230275509        38.172                   44.67009118860925
-4.05                     6.928203230275509        38.078                   44.51371065671581
-3.934                    6.928203230275509        38.04600000000001        44.50441979683673
-3.9310000000000005       6.928203230275509        38.362                   45.03104093769433
