% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.123                     6.928203230275509        49.47                    76.10441236663718
4.168                     6.928203230275509        49.474                   75.93977968765628
4.095                     6.928203230275509        49.513                   76.33501952455862
4.167                     6.928203230275509        49.595                   76.27527091757773
4.0920000000000005        6.928203230275509        49.502                   76.31619884616919
3.9260000000000006        6.928203230275509        49.657                   77.23103216711068
4.043                     6.928203230275509        49.572                   76.70936631824353
3.967                     6.928203230275509        49.573                   76.93460230126159
4.046                     6.928203230275509        49.723000000000006       77.11776863799366
4.12                      6.928203230275509        49.805                   77.03439617710458
3.9360000000000004        6.928203230275509        49.68900000000001        77.3068979765563
4.113                     6.928203230275509        49.587                   76.46858924784028
3.9440000000000004        6.928203230275509        49.625                   77.11472129266313
3.8510000000000004        6.928203230275509        49.69                    77.43358521643546
3.9569999999999994        6.928203230275509        49.529                   76.82325541248855
4.149                     6.928203230275509        49.57                    76.27831026647495
3.9769999999999994        6.928203230275509        49.801                   77.56073879183181
3.8960000000000004        6.928203230275509        49.523                   76.89225396367533
3.934                     6.928203230275509        49.642                   77.17713213956088
3.828                     6.928203230275509        49.592                   77.18823376369457
4.039                     6.928203230275509        49.542                   76.64115215327759
3.9430000000000005        6.928203230275509        49.797000000000004       77.59902979447936
3.933                     6.928203230275509        49.577                   76.99405336959353
4.078                     6.928203230275509        49.61900000000001        76.69834811157558
4.0920000000000005        6.928203230275509        49.66                    76.75466428487188
4.116                     6.928203230275509        49.723000000000006       76.82899378970268
4.165                     6.928203230275509        49.548                   76.15483539125175
3.954                     6.928203230275509        49.48                    76.68708746134203
4.063                     6.928203230275509        49.519                   76.47966627370486
4.074                     6.928203230275509        49.728                   77.01543777089735
3.872                     6.928203230275509        49.458                   76.73899604840453
3.902                     6.928203230275509        49.701                   77.38995053637743
3.85                      6.928203230275509        49.565                   77.07882051995625
4.078                     6.928203230275509        49.731                   77.0071287621338
4.035                     6.928203230275509        49.78000000000001        77.32101992996921
3.839                     6.928203230275509        49.788                   77.72765788740878
4.061                     6.928203230275509        49.728                   77.06927195460935
3.854                     6.928203230275509        49.595                   77.15891217217577
3.867                     6.928203230275509        49.659                   77.32223545804393
3.9780000000000006        6.928203230275509        49.578                   76.93334260859186
3.9839999999999995        6.928203230275509        49.645                   77.1144181324123
4.121                     6.928203230275509        49.705                   76.75961298734698
4.104                     6.928203230275509        49.532                   76.35215590334255
4.107                     6.928203230275509        49.656                   76.68267265600812
3.871                     6.928203230275509        49.546                   76.99401757380487
4.083000000000001         6.928203230275509        49.51100000000001        76.3772214808579
3.9659999999999997        6.928203230275509        49.638                   77.12018306765084
4.133                     6.928203230275509        49.47500000000001        76.07911388148825
4.022                     6.928203230275509        49.63600000000001        76.9749626345796
3.874                     6.928203230275509        49.477                   76.79109111952819
3.906                     6.928203230275509        49.677                   77.31642447222355
4.152                     6.928203230275509        49.612                   76.38124322277254
4.096                     6.928203230275509        49.715                   76.8891743565501
3.9580000000000006        6.928203230275509        49.577                   76.95865759989667
4.005                     6.928203230275509        49.502                   76.66542541978922
4.12                      6.928203230275509        49.724                   76.81534598550272
4.103                     6.928203230275509        49.468                   76.17748865154319
4.126                     6.928203230275509        49.77600000000001        76.93146669190295
4.164000000000001         6.928203230275509        49.49000000000001        75.99944961517954
3.927                     6.928203230275509        49.586                   77.02821303490803
3.862                     6.928203230275509        49.681                   77.39192168434717
4.169                     6.928203230275509        49.472                   75.9303809070629
3.8690000000000007        6.928203230275509        49.721                   77.49465432468969
3.9560000000000004        6.928203230275509        49.719                   77.3623618722024
3.9769999999999994        6.928203230275509        49.758                   77.44114688815188
4.014                     6.928203230275509        49.512                   76.65743698471661
4.081                     6.928203230275509        49.549                   76.49147857390692
3.857                     6.928203230275509        49.488                   76.84711352682211
4.041                     6.928203230275509        49.495                   76.50024766315919
