% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.119000000000001         6.928203230275509        55.4                     23.00567337415107
4.135                     6.928203230275509        55.368                   23.01609118781853
4.019                     6.928203230275509        55.192                   23.079373972302243
4.104                     6.928203230275509        55.175                   23.082947258734567
4.029                     6.928203230275509        55.38                    23.014849361060243
4.087                     6.928203230275509        55.387                   23.01093826799074
3.88                      6.928203230275509        55.2                     23.111408496279243
4.027                     6.928203230275509        55.127                   23.1015936268276
3.934                     6.928203230275509        55.386                   23.03251785193188
4.01                      6.928203230275509        55.26800000000001        23.053521518639624
4.101000000000001         6.928203230275509        55.14                    23.095105131128545
3.952                     6.928203230275509        55.332                   23.045751017518356
3.901                     6.928203230275509        55.131                   23.129328929582034
4.089                     6.928203230275509        55.185                   23.079909878166433
3.876                     6.928203230275509        55.219                   23.105987260284998
3.979                     6.928203230275509        55.318                   23.042760931140222
4.004                     6.928203230275509        55.297                   23.043762867162886
3.881                     6.928203230275509        55.156                   23.126316349085357
3.975                     6.928203230275509        55.256                   23.065115452723383
4.133                     6.928203230275509        55.187                   23.078021902711797
4.02                      6.928203230275509        55.232000000000006       23.065597592479048
4.138                     6.928203230275509        55.39500000000001        23.006852818733606
3.8870000000000005        6.928203230275509        55.388                   23.045117274730153
3.9360000000000004        6.928203230275509        55.255                   23.07665112072417
3.922                     6.928203230275509        55.131                   23.123370309457123
3.906                     6.928203230275509        55.274                   23.078657589709934
3.897                     6.928203230275509        55.24                    23.092862184736813
4.139                     6.928203230275509        55.184                   23.07888981215055
3.94                      6.928203230275509        55.147                   23.1126974605801
3.9760000000000004        6.928203230275509        55.344                   23.034766367029352
4.103                     6.928203230275509        55.403                   23.005087949788663
4.054                     6.928203230275509        55.32                    23.03459624998405
4.024                     6.928203230275509        55.230000000000004       23.066178337648715
3.9890000000000003        6.928203230275509        55.388                   23.01605798049203
3.8870000000000005        6.928203230275509        55.24700000000001        23.09327387652821
3.9090000000000003        6.928203230275509        55.136                   23.12533228328775
3.955                     6.928203230275509        55.399                   23.022112704572347
4.016000000000001         6.928203230275509        55.163                   23.089448288623675
