% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9459999999999997       6.928203230275509        33.992000000000004       41.07835404923901
-4.194                    6.928203230275509        34.108                   41.144603957038534
-3.9890000000000003       6.928203230275509        33.982                   41.03702813637353
-4.153                    6.928203230275509        33.77600000000001        40.705907319470825
-4.162                    6.928203230275509        34.107                   41.152933670556614
-4.094                    6.928203230275509        34.078                   41.133605521305746
-4.168                    6.928203230275509        34.057                   41.08253374937763
-3.935                    6.928203230275509        33.947                   41.02374616843594
-4.081                    6.928203230275509        33.88600000000001        40.87531783582945
-3.9589999999999996       6.928203230275509        33.816                   40.83023172047143
-3.808                    6.928203230275509        33.931                   41.08118952546198
-3.9459999999999997       6.928203230275509        33.789                   40.801956569541524
-3.88                     6.928203230275509        33.876                   40.96151521654371
-3.935                    6.928203230275509        34.168                   41.32825729853757
-4.124                    6.928203230275509        34.124                   41.18783854893915
-3.975                    6.928203230275509        34.016                   41.09267624707955
-3.871                    6.928203230275509        33.947                   41.0640827932808
-3.907                    6.928203230275509        33.895                   40.970472834311295
