% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.805                    6.928203230275509        29.695                   33.56500910467996
-3.9380000000000006       6.928203230275509        29.687                   33.49469978738783
-4.01                     6.928203230275509        29.71                    33.48442597604246
-3.9630000000000005       6.928203230275509        29.775                   33.56376087672401
-3.903                    6.928203230275509        29.851                   33.66317562152142
-4.169                    6.928203230275509        29.874                   33.614279507377795
-3.882                    6.928203230275509        29.832                   33.655579791014205
-3.9430000000000005       6.928203230275509        29.660000000000004       33.46745220317906
-3.914                    6.928203230275509        30.018000000000004       33.81361038867552
-3.9459999999999997       6.928203230275509        29.595                   33.406357439586294
-4.166                    6.928203230275509        29.9                     33.638783096966925
-3.9659999999999997       6.928203230275509        30.006                   33.777036285940724
-3.9980000000000007       6.928203230275509        29.797                   33.566971257861404
-3.874                    6.928203230275509        29.813                   33.641760190167474
-3.762                    6.928203230275509        30.021                   33.88846193508453
-4.028                    6.928203230275509        29.835                   33.5974176798961
-3.997                    6.928203230275509        29.862                   33.62767024407854
-3.999                    6.928203230275509        29.843                   33.60906549763769
-4.08                     6.928203230275509        29.96                    33.70639240698603
-3.7590000000000003       6.928203230275509        30.013                   33.88234343928735
-3.835                    6.928203230275509        29.944                   33.78217460107194
-3.9839999999999995       6.928203230275509        29.817                   33.59235365142473
-4.181                    6.928203230275509        29.926                   33.66082851594517
-4.134                    6.928203230275509        29.636                   33.39992566048293
-3.9890000000000003       6.928203230275509        29.983000000000004       33.74422627442406
-4.174                    6.928203230275509        29.802                   33.54705100658474
-3.824                    6.928203230275509        30.068                   33.9035767352018
-4.110000000000001        6.928203230275509        29.716                   33.47653689822293
-4.232                    6.928203230275509        29.957                   33.68252065525736
-4.245                    6.928203230275509        30.042                   33.75981420635484
-4.132                    6.928203230275509        29.951                   33.69083850241637
-4.155000000000001        6.928203230275509        29.995                   33.7286064146792
-3.7840000000000003       6.928203230275509        29.576                   33.46518628025695
-3.994                    6.928203230275509        29.785000000000004       33.55784382709774
-3.845                    6.928203230275509        30.064                   33.88985971681061
-3.954                    6.928203230275509        30.083                   33.85506298341352
-4.073                    6.928203230275509        29.806                   33.5644934182772
-4.254                    6.928203230275509        29.661000000000005       33.40662591349527
-3.8960000000000004       6.928203230275509        30.075                   33.875764881579585
-4.237                    6.928203230275509        29.750000000000004       33.49055356945975
-3.755                    6.928203230275509        29.652                   33.548390336880054
-3.934                    6.928203230275509        29.676                   33.48650289208624
-4.065000000000001        6.928203230275509        30.020000000000003       33.76442505032454
-3.9890000000000003       6.928203230275509        29.659                   33.444204585574795
-3.75                     6.928203230275509        30.061                   33.93162127979431
-4.021                    6.928203230275509        29.858000000000004       33.61967970382312
-3.9160000000000004       6.928203230275509        29.685                   33.50343000439585
-3.9839999999999995       6.928203230275509        30.026                   33.78688173484973
-3.894                    6.928203230275509        29.947000000000003       33.75687726568958
-4.113                    6.928203230275509        29.69                    33.452245639063825
-4.223                    6.928203230275509        29.995                   33.719113152738984
-3.841                    6.928203230275509        29.743                   33.59253449080527
-4.017                    6.928203230275509        29.738                   33.50928122255166
-3.7590000000000003       6.928203230275509        29.762                   33.64823277790827
-4.234                    6.928203230275509        29.799                   33.536061611118015
-4.0920000000000005       6.928203230275509        29.642000000000003       33.41103495455824
-3.8040000000000003       6.928203230275509        29.735                   33.60243207740565
-3.829                    6.928203230275509        29.592                   33.459039508784834
-3.82                     6.928203230275509        29.657                   33.522995279350525
-4.061                    6.928203230275509        29.749                   33.513511885393335
-4.024                    6.928203230275509        30.052                   33.800027989374016
-4.08                     6.928203230275509        29.945                   33.69243003297389
-3.805                    6.928203230275509        30.05                    33.89561704966965
-4.154                    6.928203230275509        29.708                   33.46324842365424
-3.9610000000000003       6.928203230275509        29.74                    33.53241263488233
-4.251                    6.928203230275509        29.823000000000004       33.555847892633096
-4.201                    6.928203230275509        29.606000000000005       33.36351717179168
-4.061                    6.928203230275509        29.974                   33.72205315185204
-3.797                    6.928203230275509        29.657                   33.53367501112393
-3.793                    6.928203230275509        29.823000000000004       33.689125490821
-4.053                    6.928203230275509        30.020000000000003       33.766085716643786
-3.817                    6.928203230275509        30.067                   33.905943099834644
-4.171                    6.928203230275509        29.629                   33.388560761751016
-4.135                    6.928203230275509        30.066                   33.79767974372272
-4.205                    6.928203230275509        29.929000000000002       33.660283764342516
-4.240000000000001        6.928203230275509        29.78                    33.51773838482544
-3.953                    6.928203230275509        29.827                   33.616754874956484
-3.8                      6.928203230275509        29.998                   33.849167306696934
-3.793                    6.928203230275509        30.069                   33.91911203613653
-4.076                    6.928203230275509        29.722                   33.486630778126155
-4.182                    6.928203230275509        29.962                   33.69413381454812
-3.7860000000000005       6.928203230275509        30.023                   33.8791652889916
-4.196                    6.928203230275509        29.784                   33.52744868459242
-4.073                    6.928203230275509        30.039                   33.78107271642201
-3.928                    6.928203230275509        29.601                   33.4205048016473
-3.809                    6.928203230275509        29.882                   33.736557421470124
-3.762                    6.928203230275509        29.874                   33.75094909305121
-3.9169999999999994       6.928203230275509        29.669                   33.488224269874415
-4.17                     6.928203230275509        29.728                   33.47945705148236
-4.185                    6.928203230275509        29.74                    33.48845127938452
-4.025                    6.928203230275509        30.042                   33.7905295367496
-3.9459999999999997       6.928203230275509        30.057000000000002       33.834586952114606
