% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9                       6.928203230275509        30.004                   46.08010178775558
4.023                     6.928203230275509        29.925                   46.12945622971325
3.891                     6.928203230275509        29.605                   46.76200848040121
4.069                     6.928203230275509        29.756                   46.39454870335171
4.051                     6.928203230275509        30.025                   45.95097726162397
3.992                     6.928203230275509        29.999                   46.02102457473206
3.844                     6.928203230275509        30.031                   46.075162722651974
4.078                     6.928203230275509        29.607000000000003       46.64351135577739
4.194                     6.928203230275509        29.876000000000005       46.140145100174145
4.055                     6.928203230275509        29.684                   46.52247780141385
4.057                     6.928203230275509        29.818                   46.295031760774194
3.774                     6.928203230275509        30.031                   46.1245441465918
3.9119999999999995        6.928203230275509        29.862                   46.30984898801984
3.9980000000000007        6.928203230275509        29.645                   46.61394849405388
3.811                     6.928203230275509        29.819                   46.455425739276485
4.139                     6.928203230275509        29.865                   46.18163797526852
3.972                     6.928203230275509        29.768000000000004       46.42441783702159
3.9859999999999998        6.928203230275509        30.089                   45.875559021814766
3.803                     6.928203230275509        29.872                   46.371470916595456
3.8330000000000006        6.928203230275509        29.812                   46.45155148312285
3.779                     6.928203230275509        29.779                   46.546020691790716
4.101000000000001         6.928203230275509        29.626000000000005       46.601178160177895
4.173000000000001         6.928203230275509        29.884                   46.13559941498379
4.229                     6.928203230275509        29.746                   46.343059491933204
4.231000000000001         6.928203230275509        29.864                   46.144598113778656
4.164000000000001         6.928203230275509        29.609                   46.60265401822468
4.169                     6.928203230275509        29.638                   46.5512694299953
4.151                     6.928203230275509        29.913000000000004       46.096379681840894
4.193                     6.928203230275509        29.952                   46.01394112385219
3.8220000000000005        6.928203230275509        29.748                   46.568067085576374
3.9830000000000005        6.928203230275509        29.731000000000005       46.47892789437271
3.862                     6.928203230275509        29.984000000000005       46.140963181691404
3.819                     6.928203230275509        29.702                   46.648558363658715
3.879                     6.928203230275509        29.741                   46.53876515755334
3.972                     6.928203230275509        30.064                   45.927445588251736
3.807                     6.928203230275509        29.582                   46.8625725865176
3.994                     6.928203230275509        29.672                   46.57095834071782
3.915                     6.928203230275509        29.822000000000003       46.37518366272565
4.247                     6.928203230275509        29.715000000000003       46.387442303687294
3.962                     6.928203230275509        29.625000000000004       46.67513760804143
4.097                     6.928203230275509        29.85                    46.224414229520846
4.064                     6.928203230275509        29.903                   46.14932142905181
3.952                     6.928203230275509        29.771                   46.43420831840912
4.025                     6.928203230275509        29.785000000000004       46.364190160548034
3.867                     6.928203230275509        29.743                   46.544092739269146
4.07                      6.928203230275509        29.645                   46.58228825477718
3.955                     6.928203230275509        30.033                   45.99158474780916
4.252                     6.928203230275509        29.671                   46.45940062991176
3.742                     6.928203230275509        29.697000000000003       46.71185052292791
4.121                     6.928203230275509        30.019000000000002       45.9323417906363
4.2490000000000006        6.928203230275509        29.853                   46.15535120667817
4.118                     6.928203230275509        29.659                   46.53776563511151
3.843                     6.928203230275509        29.749                   46.551261818064326
4.136                     6.928203230275509        29.951                   46.03925172973368
3.8400000000000003        6.928203230275509        30.074000000000005       46.00621537466353
4.135                     6.928203230275509        30.007                   45.94652305656489
3.7570000000000006        6.928203230275509        29.822000000000003       46.48855976429464
4.169                     6.928203230275509        29.614                   46.59198257376429
4.222000000000001         6.928203230275509        30.027                   45.87762816099269
4.122                     6.928203230275509        30.061                   45.86229648384902
4.03                      6.928203230275509        29.692                   46.51961135292313
3.764                     6.928203230275509        29.782                   46.55152443666305
3.7840000000000003        6.928203230275509        29.96                    46.236627345795384
3.9240000000000004        6.928203230275509        29.888                   46.257265104485526
4.042                     6.928203230275509        29.955                   46.07140726665277
3.761                     6.928203230275509        30.076                   46.058365046693346
4.077                     6.928203230275509        30.03                    45.93205869089406
4.095                     6.928203230275509        29.581                   46.68042954034346
