% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.107                    6.928203230275509        55.281                   24.02748315662667
-4.058                    6.928203230275509        55.324                   24.01302350568729
-3.9510000000000005       6.928203230275509        55.24700000000001        24.057005194920475
-3.904                    6.928203230275509        55.392                   24.017828527900768
-4.077                    6.928203230275509        55.317                   24.01510336173222
-4.109                    6.928203230275509        55.182                   24.063724991043568
-4.098                    6.928203230275509        55.335                   24.00802995101964
-3.91                     6.928203230275509        55.253                   24.066759846574246
-3.9880000000000004       6.928203230275509        55.221                   24.05560963257569
-4.059                    6.928203230275509        55.24                    24.04367720311968
-4.094                    6.928203230275509        55.261                   24.035118965664072
-3.876                    6.928203230275509        55.345                   24.042942664528727
-4.06                     6.928203230275509        55.202                   24.05759655719676
-3.9830000000000005       6.928203230275509        55.165                   24.077696746403912
-3.9980000000000007       6.928203230275509        55.313                   24.01898430274789
-3.9169999999999994       6.928203230275509        55.243                   24.068396452216728
-4.032                    6.928203230275509        55.311                   24.0183940165462
-4.034000000000001        6.928203230275509        55.17900000000001        24.06669704072245
-4.025                    6.928203230275509        55.19                    24.062868821641285
-4.117                    6.928203230275509        55.242                   24.04149435111532
-3.9459999999999997       6.928203230275509        55.346                   24.02232800006525
-4                        6.928203230275509        55.172                   24.07010229372275
-3.885                    6.928203230275509        55.178                   24.101539719778653
-4.077                    6.928203230275509        55.342                   24.00600722668
-4.127                    6.928203230275509        55.155                   24.07321332460475
-3.9659999999999997       6.928203230275509        55.28300000000001        24.03941792075107
-3.968                    6.928203230275509        55.224                   24.060435227326685
-3.9160000000000004       6.928203230275509        55.388                   24.015810509804048
-4.048                    6.928203230275509        55.3                     24.022013832718745
-4.046                    6.928203230275509        55.331                   24.01077004014486
-3.866                    6.928203230275509        55.382                   24.032348217703912
-3.925                    6.928203230275509        55.214                   24.076717186483748
-3.902                    6.928203230275509        55.205                   24.08669736366979
-4.054                    6.928203230275509        55.276                   24.03062793394607
