% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.856                     6.928203230275509        44.003                   32.26669498104084
4.038                     6.928203230275509        44.051                   32.16775792729995
4.0920000000000005        6.928203230275509        44.018                   32.19264511619371
4.032                     6.928203230275509        43.829                   32.35752439281517
4.06                      6.928203230275509        44.009                   32.20213595314341
4.168                     6.928203230275509        43.954                   32.24257172159966
4.094                     6.928203230275509        43.994                   32.21291617614631
4.173000000000001         6.928203230275509        43.995                   32.20738822033655
4.115                     6.928203230275509        44.098                   32.12357338928754
3.8690000000000007        6.928203230275509        44.11000000000001        32.171032286911085
3.874                     6.928203230275509        44.053                   32.21738914116183
4.077                     6.928203230275509        44.16                    32.07350513090085
4.097                     6.928203230275509        43.892                   32.29972803815051
3.846                     6.928203230275509        44.116                   32.1746514308436
4.162                     6.928203230275509        43.88                    32.30612078650179
4.161                     6.928203230275509        44.164                   32.065261028581745
3.835                     6.928203230275509        44.125                   32.17117490053786
3.904                     6.928203230275509        43.844                   32.38428103770721
3.8510000000000004        6.928203230275509        43.963                   32.30266335811855
4.109                     6.928203230275509        44.083                   32.1365963337525
4.007000000000001         6.928203230275509        43.98                    32.22980918629353
4.049                     6.928203230275509        43.909                   32.28798431187077
4.148                     6.928203230275509        44.166                   32.06434556605439
3.857                     6.928203230275509        43.957                   32.3055138360809
4.068                     6.928203230275509        44.089                   32.133891524295294
3.8980000000000006        6.928203230275509        43.844                   32.38659846947989
4.107                     6.928203230275509        44.15                    32.08019610394131
