% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.838                    6.928203230275509        51.08                    71.4920849735668
-4.166                    6.928203230275509        51.059                   71.03458677146006
-3.879                    6.928203230275509        51.082                   71.46014665485808
-4.167                    6.928203230275509        51.099                   71.18017699847174
-3.845                    6.928203230275509        51.057                   71.40073797135682
-4.002                    6.928203230275509        51.02                    71.10971703505946
-4.1370000000000005       6.928203230275509        51.05                    71.04130831131552
-4.131                    6.928203230275509        50.984                   70.80832803999675
-4.04                     6.928203230275509        51.003                   70.99828938998361
-3.871                    6.928203230275509        51.14200000000001        71.6901547697536
-3.893                    6.928203230275509        51.192                   71.85559685360306
-4.081                    6.928203230275509        51.086                   71.24804169995579
-4.021                    6.928203230275509        51.134                   71.5049961018243
-3.9389999999999996       6.928203230275509        51.129                   71.57556194991068
-4.041                    6.928203230275509        51.168                   71.60453697303265
-3.91                     6.928203230275509        51.096                   71.48172613630628
-3.875                    6.928203230275509        51.17                    71.7906741337541
-4.066                    6.928203230275509        50.958                   70.80101363242568
-3.846                    6.928203230275509        51.047                   71.36305033937374
-4.163                    6.928203230275509        51.00000000000001        70.82316357140976
-3.8600000000000003       6.928203230275509        50.995                   71.1594278741546
-3.889                    6.928203230275509        51.024                   71.2372983972381
-4.071                    6.928203230275509        50.925                   70.67443802576847
-3.8420000000000005       6.928203230275509        51.173                   71.83342137332356
-3.941                    6.928203230275509        51.202                   71.84621567590916
-3.9119999999999995       6.928203230275509        51.103                   71.50566895127633
-4.01                     6.928203230275509        51.098                   71.3862512902927
-3.871                    6.928203230275509        51.047                   71.33904899711331
-3.935                    6.928203230275509        50.985                   71.0497431359701
-4.007000000000001        6.928203230275509        50.912                   70.71090450480023
-4.154                    6.928203230275509        50.882                   70.41228592545244
-4.003                    6.928203230275509        51.162                   71.63348611369688
-4.132                    6.928203230275509        50.932                   70.61830814836638
-3.9260000000000006       6.928203230275509        51.091                   71.44754914560218
-4.126                    6.928203230275509        51.19                    71.57154511347171
-3.954                    6.928203230275509        50.958                   70.9326743278954
-3.904                    6.928203230275509        51.189                   71.83368916212228
-3.9760000000000004       6.928203230275509        50.876                   70.61467251860138
-4.075                    6.928203230275509        51.191                   71.64421480075289
-3.965                    6.928203230275509        51.101                   71.44589015088394
-4.017                    6.928203230275509        50.867                   70.53620596955237
-4.118                    6.928203230275509        50.973                   70.78584988679378
-4.162                    6.928203230275509        51.13                    71.30148944798226
-3.9900000000000007       6.928203230275509        50.97                    70.94004764437396
-4.038                    6.928203230275509        51.101                   71.3601406859854
-4.161                    6.928203230275509        50.948                   70.637154967642
-4.107                    6.928203230275509        51.196                   71.61948718262504
-4.046                    6.928203230275509        51.024                   71.06703822873949
-4.014                    6.928203230275509        51.202                   71.76825111297754
-4.131                    6.928203230275509        51.075                   71.14135290669839
-4.041                    6.928203230275509        51.03600000000001        71.11738862261792
-4.132                    6.928203230275509        51.01500000000001        70.92001188758395
-4.099                    6.928203230275509        51.094                   71.25364048839457
-3.8980000000000006       6.928203230275509        51.022                   71.22121224528311
-4.082                    6.928203230275509        51.214000000000006       71.72047978224376
-3.9880000000000004       6.928203230275509        51.033                   71.17217977043889
-4.017                    6.928203230275509        50.983000000000004       70.95522946617953
-3.892                    6.928203230275509        50.984                   71.08836816818727
-4.038                    6.928203230275509        51.078                   71.27538263519362
-4.135                    6.928203230275509        50.896                   70.48623834217874
-4.104                    6.928203230275509        51.099                   71.265376225874
-3.9690000000000003       6.928203230275509        51.082                   71.37163518623642
-3.8780000000000006       6.928203230275509        51.2                     71.90005759910663
-3.883                    6.928203230275509        51.117                   71.58573630510183
-3.9769999999999994       6.928203230275509        51.127                   71.53033390642601
-4.151                    6.928203230275509        51.147                   71.37930135093337
-4.028                    6.928203230275509        51.044                   71.16367357794024
-4.069                    6.928203230275509        51.182                   71.61882655533216
-4.039                    6.928203230275509        50.887                   70.57917725689408
-3.932                    6.928203230275509        50.868                   70.6301033174889
-4.109                    6.928203230275509        51.074                   71.16728515992335
-4.03                     6.928203230275509        50.873000000000005       70.54077372590226
-3.9369999999999994       6.928203230275509        51.01                    71.13897421740553
-3.907                    6.928203230275509        50.923                   70.85257944078111
-3.87                     6.928203230275509        50.886                   70.75552518309289
-3.856                    6.928203230275509        50.869                   70.70813060846965
