% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9360000000000004        6.928203230275509        67.905                   36.423642953706256
3.987                     6.928203230275509        68.044                   36.38608533989588
3.864                     6.928203230275509        67.831                   36.46666062439406
3.891                     6.928203230275509        67.905                   36.44670151539976
3.9                       6.928203230275509        67.879                   36.44429139140464
4.041                     6.928203230275509        68.027                   36.37562117399844
3.9560000000000004        6.928203230275509        67.804                   36.421951300361606
3.862                     6.928203230275509        67.86                    36.4651728056256
4.105                     6.928203230275509        67.979                   36.37155368712831
4.026                     6.928203230275509        67.96                    36.38263204969234
4.113                     6.928203230275509        67.804                   36.384980908127005
3.987                     6.928203230275509        67.882                   36.39903503963437
3.9360000000000004        6.928203230275509        67.839                   36.429239659299725
4.101000000000001         6.928203230275509        67.861                   36.38158847248797
4.095                     6.928203230275509        67.885                   36.38032418357048
4.025                     6.928203230275509        67.88                    36.38929551103093
3.9290000000000003        6.928203230275509        67.879                   36.42942823401806
4.059                     6.928203230275509        67.911                   36.382562715201374
3.934                     6.928203230275509        67.903                   36.4248409686691
3.9180000000000006        6.928203230275509        67.985                   36.42643556401316
3.868                     6.928203230275509        67.888                   36.45977785592067
3.9160000000000004        6.928203230275509        67.991                   36.426990302667406
3.9360000000000004        6.928203230275509        67.992                   36.41661958974825
3.94                      6.928203230275509        67.922                   36.42017314996781
3.98                      6.928203230275509        68.002                   36.39296224023575
4.026                     6.928203230275509        68.005                   36.379115881282246
3.888                     6.928203230275509        67.978                   36.442313410611476
4.063                     6.928203230275509        67.971                   36.37728489683553
3.873                     6.928203230275509        67.831                   36.46211540003486
3.9160000000000004        6.928203230275509        68.047                   36.42268179321053
3.9830000000000005        6.928203230275509        67.888                   36.40062632360901
3.9810000000000003        6.928203230275509        67.803                   36.409009249273026
4.128000000000001         6.928203230275509        68.064                   36.362290368246406
3.9780000000000006        6.928203230275509        67.87                    36.404764520611465
4.1370000000000005        6.928203230275509        67.868                   36.376618285751626
3.881                     6.928203230275509        68.047                   36.44054031114736
3.891                     6.928203230275509        67.958                   36.442379531166395
4.061                     6.928203230275509        67.866                   36.386025552668926
4.03                      6.928203230275509        67.884                   36.38833717806379
3.884                     6.928203230275509        67.926                   36.44852882539014
3.899                     6.928203230275509        67.975                   36.43694858208969
4.089                     6.928203230275509        67.99                    36.37264273063039
4.034000000000001         6.928203230275509        68.01800000000001        36.37715239417989
3.894                     6.928203230275509        68.042                   36.434308027434014
3.942                     6.928203230275509        67.904                   36.42062660813469
3.999                     6.928203230275509        67.86                    36.39459914312154
4.102                     6.928203230275509        67.96500000000002        36.37301885043497
3.9900000000000007        6.928203230275509        67.97                    36.390241440148245
3.893                     6.928203230275509        68.036                   36.435272426653334
3.9490000000000003        6.928203230275509        67.831                   36.42321283379541
4.008                     6.928203230275509        68.045                   36.37824655217349
4.08                      6.928203230275509        67.956                   36.37640712158373
4.06                      6.928203230275509        68.033                   36.37286747681728
3.908                     6.928203230275509        67.926                   36.436298134732944
3.87                      6.928203230275509        68.051                   36.445811061065434
4.048                     6.928203230275509        67.992                   36.37746091253267
4.131                     6.928203230275509        67.985                   36.367916119604075
