% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.113                     6.928203230275509        19.308                   29.43994166015717
4.078                     6.928203230275509        19.571                   29.603277965991904
4.153                     6.928203230275509        19.434                   29.512765783911448
4.054                     6.928203230275509        19.401000000000003       29.50147751869999
4.047                     6.928203230275509        19.722000000000005       29.699387066582076
4.112                     6.928203230275509        19.75                    29.71083719863134
4.2                       6.928203230275509        19.572                   29.592840512544576
3.794                     6.928203230275509        19.371                   29.570764858244413
4.18                      6.928203230275509        19.281                   29.41776636560705
4.186                     6.928203230275509        19.584                   29.60148459730142
4.079                     6.928203230275509        19.57                    29.60257336187525
4.085                     6.928203230275509        19.515                   29.56829165543151
4.196                     6.928203230275509        19.273                   29.411539209356896
3.776                     6.928203230275509        19.483                   29.64632936543863
4.164000000000001         6.928203230275509        19.732                   29.694864955752827
3.9639999999999995        6.928203230275509        19.515                   29.590708371259257
4.04                      6.928203230275509        19.574                   29.608532462739475
4.181                     6.928203230275509        19.457                   29.524256566503123
4.039                     6.928203230275509        19.464                   29.541194232605736
3.792                     6.928203230275509        19.461                   29.626581021190564
4                         6.928203230275509        19.591                   29.622575937280864
3.793                     6.928203230275509        19.437                   29.61148196219828
4.117                     6.928203230275509        19.663                   29.656453069354622
4.178                     6.928203230275509        19.313                   29.43722853005588
3.8490000000000006        6.928203230275509        19.735                   29.77350566393313
4.082                     6.928203230275509        19.645                   29.648514616813163
4.035                     6.928203230275509        19.356                   29.475818095783954
4.005                     6.928203230275509        19.455                   29.53869810227103
3.904                     6.928203230275509        19.359                   29.5198514565897
4.021                     6.928203230275509        19.6                     29.626245133516907
3.758                     6.928203230275509        19.506                   29.667467211603984
3.7660000000000005        6.928203230275509        19.619                   29.73416515086917
4.173000000000001         6.928203230275509        19.339                   29.45337244610766
4                         6.928203230275509        19.557                   29.601646365062102
4.244                     6.928203230275509        19.368                   29.46456998740924
4.039                     6.928203230275509        19.618                   29.635730083534753
3.787                     6.928203230275509        19.684                   29.76632492638506
3.7750000000000004        6.928203230275509        19.399000000000004       29.595251026207258
4.178                     6.928203230275509        19.437                   29.512351537314185
4.027                     6.928203230275509        19.519                   29.575914192794464
3.758                     6.928203230275509        19.586                   29.71683885146094
4.203                     6.928203230275509        19.337                   29.44949717508863
3.859                     6.928203230275509        19.278                   29.488703264237486
4.042                     6.928203230275509        19.278                   29.428032892105236
4.227                     6.928203230275509        19.522                   29.55975667034861
4.184                     6.928203230275509        19.568                   29.591844608782353
3.755                     6.928203230275509        19.324                   29.557267089198568
3.928                     6.928203230275509        19.74                    29.744617052706545
3.955                     6.928203230275509        19.501                   29.58581890302372
4.175                     6.928203230275509        19.612                   29.619703866204507
3.948                     6.928203230275509        19.580000000000002       29.637257128769942
3.9980000000000007        6.928203230275509        19.706000000000003       29.69451215316888
4.240000000000001         6.928203230275509        19.754                   29.70145416462764
4.22                      6.928203230275509        19.476                   29.532313548008013
4.151                     6.928203230275509        19.747                   29.70537750620431
3.8510000000000004        6.928203230275509        19.729                   29.76896255952502
3.827                     6.928203230275509        19.703                   29.76234211677643
4.024                     6.928203230275509        19.656                   29.660558022331518
3.925                     6.928203230275509        19.301                   29.476189305421677
3.997                     6.928203230275509        19.3                     29.44615779425368
3.857                     6.928203230275509        19.718                   29.75970081393771
4.171                     6.928203230275509        19.310000000000002       29.43603808590636
3.89                      6.928203230275509        19.546                   29.63990192045051
4.208                     6.928203230275509        19.543000000000003       29.574335321983376
4.225                     6.928203230275509        19.365000000000002       29.464458988129465
3.7570000000000006        6.928203230275509        19.667                   29.76748066369407
3.947                     6.928203230275509        19.66                    29.68710966604816
4.17                      6.928203230275509        19.459                   29.526463904225363
4.144                     6.928203230275509        19.355                   29.465621631523604
3.798                     6.928203230275509        19.517                   29.65863916806467
3.819                     6.928203230275509        19.316                   29.527518657457478
4.042                     6.928203230275509        19.675                   29.670692248660764
3.7570000000000006        6.928203230275509        19.52                    29.676476320873785
3.8040000000000003        6.928203230275509        19.734                   29.790790250834764
4.005                     6.928203230275509        19.62                    29.640016706508806
4.2                       6.928203230275509        19.503                   29.550599337072484
4.105                     6.928203230275509        19.679                   29.667442852887206
3.995                     6.928203230275509        19.324                   29.461504346467983
3.979                     6.928203230275509        19.453000000000003       29.546568745043523
3.7680000000000002        6.928203230275509        19.384                   29.588805094047625
3.96                      6.928203230275509        19.339                   29.48497917299487
3.7840000000000003        6.928203230275509        19.699                   29.77684422847456
3.93                      6.928203230275509        19.42                    29.546484847380498
3.9589999999999996        6.928203230275509        19.625                   29.660510164186416
3.8330000000000006        6.928203230275509        19.653                   29.728871679839617
4.164000000000001         6.928203230275509        19.35                    29.46082269069009
3.7840000000000003        6.928203230275509        19.724                   29.7924329161515
4.178                     6.928203230275509        19.504                   29.55320090015422
3.762                     6.928203230275509        19.339                   29.563693734717297
3.756                     6.928203230275509        19.286                   29.533799647613115
4.083000000000001         6.928203230275509        19.749                   29.712878636227124
4.115                     6.928203230275509        19.574                   29.60178680862686
4.088                     6.928203230275509        19.552                   29.590707862043768
3.932                     6.928203230275509        19.563                   29.633330925130338
4.052                     6.928203230275509        19.571                   29.605612191532266
3.982                     6.928203230275509        19.48                    29.561839284056223
3.857                     6.928203230275509        19.529                   29.64267662809121
4.068                     6.928203230275509        19.307                   29.443276986568186
4.112                     6.928203230275509        19.672                   29.662473617126597
4.185                     6.928203230275509        19.494                   29.546460281251047
4.113                     6.928203230275509        19.743                   29.706394895172604
3.7660000000000005        6.928203230275509        19.658                   29.75837621101947
3.9090000000000003        6.928203230275509        19.535                   29.62545323423044
3.889                     6.928203230275509        19.352                   29.521623022140286
3.79                      6.928203230275509        19.575                   29.697547678560408
4.147                     6.928203230275509        19.526000000000003       29.56945636861206
3.945                     6.928203230275509        19.602                   29.652058825262362
4.148                     6.928203230275509        19.636                   29.636955194756514
4.125                     6.928203230275509        19.691                   29.673042281373185
4.073                     6.928203230275509        19.466                   29.53940075614925
3.8400000000000003        6.928203230275509        19.509                   29.63714311987734
4.167                     6.928203230275509        19.575                   29.59768794863916
4.201                     6.928203230275509        19.417000000000005       29.498130611947527
3.847                     6.928203230275509        19.591                   29.68489920209753
4.049                     6.928203230275509        19.43                    29.519569850090754
3.9110000000000005        6.928203230275509        19.496                   29.600688479573584
4.198                     6.928203230275509        19.493                   29.54467438460027
4.01                      6.928203230275509        19.376                   29.490141186360844
3.925                     6.928203230275509        19.332                   29.494975411373314
3.9440000000000004        6.928203230275509        19.616000000000003       29.661115605036244
3.908                     6.928203230275509        19.329000000000004       29.50002057458887
4.125                     6.928203230275509        19.662                   29.655105000783514
4.143                     6.928203230275509        19.655                   29.649136490656115
3.79                      6.928203230275509        19.54                    29.675943785220035
4.183                     6.928203230275509        19.632                   29.631287982701533
4.063                     6.928203230275509        19.635                   29.644058928877485
4.035                     6.928203230275509        19.622                   29.63855818603373
4.075                     6.928203230275509        19.617                   29.631868423196174
3.9900000000000007        6.928203230275509        19.641                   29.657567941631868
4.074                     6.928203230275509        19.373                   29.482709989061224
3.967                     6.928203230275509        19.272                   29.441572261867247
4.069                     6.928203230275509        19.684                   29.673816861284013
4.158                     6.928203230275509        19.399000000000004       29.49104903113061
3.9630000000000005        6.928203230275509        19.562000000000005       29.620003823555937
4.119000000000001         6.928203230275509        19.693                   29.67482995276421
3.771                     6.928203230275509        19.504                   29.66118752398851
3.897                     6.928203230275509        19.62                    29.682741698978376
