% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8960000000000004        6.928203230275509        22.029                   34.31096661948676
4.1                       6.928203230275509        22.28                    34.474757978013635
3.95                      6.928203230275509        22.072000000000003       34.325091116331926
4.247                     6.928203230275509        22.144000000000002       34.33800277999601
3.825                     6.928203230275509        22.333                   34.61168739097659
4.128000000000001         6.928203230275509        21.831                   34.07976095104799
3.894                     6.928203230275509        21.965000000000003       34.255963539022794
3.98                      6.928203230275509        21.918                   34.177530900225044
3.933                     6.928203230275509        22.133                   34.38625121488004
4.113                     6.928203230275509        21.947000000000003       34.18161106567938
3.885                     6.928203230275509        22.008                   34.29735224372164
3.817                     6.928203230275509        22.014                   34.33157910233964
3.797                     6.928203230275509        22.119                   34.432191927965754
4.028                     6.928203230275509        21.884                   34.136264878012106
4.049                     6.928203230275509        22.323000000000004       34.51876220481184
3.8220000000000005        6.928203230275509        22.171                   34.467752112584435
3.9900000000000007        6.928203230275509        21.887                   34.14624805456365
4.0920000000000005        6.928203230275509        21.958                   34.19346324293824
3.815                     6.928203230275509        22.199000000000005       34.49570361288658
3.999                     6.928203230275509        21.949                   34.19600656445036
3.746                     6.928203230275509        21.959                   34.313149066750384
4.255                     6.928203230275509        22.029                   34.23687764480178
4.238                     6.928203230275509        21.919                   34.14341767565169
4.237                     6.928203230275509        21.831                   34.067735241650965
3.7770000000000006        6.928203230275509        22.292                   34.59495108572501
4.135                     6.928203230275509        21.974                   34.2026312703664
4.074                     6.928203230275509        22.185                   34.39390453430398
4.199                     6.928203230275509        22.329                   34.50660204971602
4.158                     6.928203230275509        22.282                   34.46979449232908
4.078                     6.928203230275509        22.212                   34.41721772029565
4.123                     6.928203230275509        22.042                   34.26318533455161
3.9980000000000007        6.928203230275509        22.222                   34.435709296983646
4.246                     6.928203230275509        22.186                   34.37489780837698
3.864                     6.928203230275509        21.871                   34.18724529111592
4.177                     6.928203230275509        22.204                   34.39878865864359
3.941                     6.928203230275509        22.281                   34.514036290007894
3.863                     6.928203230275509        21.871                   34.187672023662614
3.879                     6.928203230275509        22.032                   34.320922346307775
3.826                     6.928203230275509        22.206                   34.497325469835566
3.7750000000000004        6.928203230275509        21.911000000000005       34.2593913000748
4.048                     6.928203230275509        22.090000000000003       34.31351608729323
4.173000000000001         6.928203230275509        21.843                   34.085152244429636
3.863                     6.928203230275509        22.099                   34.38658220805578
3.93                      6.928203230275509        21.89                    34.1752265139167
4.103                     6.928203230275509        22.254                   34.45141715821922
3.872                     6.928203230275509        21.828                   34.14668744400957
3.8980000000000006        6.928203230275509        21.861                   34.164011997302886
3.975                     6.928203230275509        21.851                   34.121780084100095
4.071                     6.928203230275509        21.99                    34.22359116541764
4.2490000000000006        6.928203230275509        22.24                    34.421998500400626
4.105                     6.928203230275509        22.069                   34.28879470292203
3.9580000000000006        6.928203230275509        22.039                   34.292655380457006
3.933                     6.928203230275509        21.879                   34.16439888262396
4.23                      6.928203230275509        22.332                   34.505569486005484
3.9810000000000003        6.928203230275509        22.147                   34.37751459684233
4.178                     6.928203230275509        21.863                   34.101819629354246
4.063                     6.928203230275509        22.045                   34.272463046287804
4.194                     6.928203230275509        22.205                   34.397685906727844
3.742                     6.928203230275509        21.872                   34.239196368631035
4.083000000000001         6.928203230275509        21.983000000000004       34.2161843811304
4.044                     6.928203230275509        21.885                   34.13541323468587
4.139                     6.928203230275509        22.309                   34.49592733126799
3.841                     6.928203230275509        22.145000000000003       34.436533943381356
3.865                     6.928203230275509        21.908                   34.21887185565093
4.233                     6.928203230275509        22.213                   34.400138767196694
4.242                     6.928203230275509        22.184                   34.373615500529795
3.773                     6.928203230275509        22.247                   34.55621865483966
4.195                     6.928203230275509        22.114                   34.317852237412765
4.016000000000001         6.928203230275509        22.191                   34.40570796991459
3.9589999999999996        6.928203230275509        22.165                   34.40339626779328
4.202                     6.928203230275509        22.235000000000003       34.42314791404343
3.979                     6.928203230275509        22.318                   34.5295498350495
4.211                     6.928203230275509        22.102                   34.305531020212264
4.098                     6.928203230275509        22.094                   34.31145879558835
4.255                     6.928203230275509        22.148                   34.34055950117247
3.875                     6.928203230275509        22.327                   34.584460389559595
3.767                     6.928203230275509        22.295                   34.601795773034716
3.7480000000000007        6.928203230275509        22.315                   34.62763333757168
4.058                     6.928203230275509        22.265                   34.46629422068954
4.214                     6.928203230275509        22.33                    34.505705396312884
4.107                     6.928203230275509        21.972                   34.20398263840665
4.222000000000001         6.928203230275509        21.847                   34.08316095303298
3.9589999999999996        6.928203230275509        22.21                    34.44303591018319
4.113                     6.928203230275509        22.081                   34.29840489782184
3.899                     6.928203230275509        22.213                   34.47243976956836
4.106                     6.928203230275509        22.082                   34.30006363775872
3.95                      6.928203230275509        22.209                   34.446248999996236
4.131                     6.928203230275509        22.029                   34.25094713241248
3.9260000000000006        6.928203230275509        22.12                    34.37780011748602
4.079                     6.928203230275509        21.83                    34.08420921127521
3.9459999999999997        6.928203230275509        21.958                   34.22725232069635
4.07                      6.928203230275509        22.281                   34.47908974589431
3.962                     6.928203230275509        22.251000000000005       34.477899493673235
4.206                     6.928203230275509        22.063                   34.27214762266579
4.243                     6.928203230275509        22.238                   34.42094983519985
4.162                     6.928203230275509        21.934                   34.164930681719575
4.079                     6.928203230275509        21.983000000000004       34.21662223075642
4.176                     6.928203230275509        22.175                   34.37343538851017
4.074                     6.928203230275509        21.963                   34.19977420344303
3.829                     6.928203230275509        22.209                   34.49874154598777
3.9230000000000005        6.928203230275509        22.222                   34.469927122037674
3.9760000000000004        6.928203230275509        22.064                   34.306595895818795
4.234                     6.928203230275509        22.196                   34.38508724734414
4.147                     6.928203230275509        22.012                   34.234340523433104
3.9580000000000006        6.928203230275509        22.223                   34.45496818251526
3.799                     6.928203230275509        22.009                   34.33477568860675
3.972                     6.928203230275509        21.932                   34.19321542630733
3.9189999999999996        6.928203230275509        22.078                   34.343928407417465
4.109                     6.928203230275509        21.999                   34.22725663850443
3.746                     6.928203230275509        22.321                   34.63385851180212
3.793                     6.928203230275509        22.334                   34.62610302494135
3.9090000000000003        6.928203230275509        22.107                   34.3737673952918
4.178                     6.928203230275509        21.838                   34.08030012115083
3.774                     6.928203230275509        22.115                   34.43828923723062
4.13                      6.928203230275509        22.001000000000005       34.22666436928012
4.2                       6.928203230275509        21.968                   34.19013493374423
3.8780000000000006        6.928203230275509        22.164                   34.43768219676416
3.895                     6.928203230275509        21.844                   34.15062203754398
3.89                      6.928203230275509        22.105                   34.3802422991321
4.234                     6.928203230275509        22.113                   34.31245140318155
4.214                     6.928203230275509        22.01                    34.225032913202654
3.89                      6.928203230275509        22.283                   34.53869081387652
4.123                     6.928203230275509        22.207                   34.40767084067937
3.803                     6.928203230275509        22.068                   34.38479950114464
3.7590000000000003        6.928203230275509        22.284                   34.59521871368864
3.811                     6.928203230275509        22.270000000000003       34.560987436732525
3.9589999999999996        6.928203230275509        21.894000000000002       34.1659976041236
4.065000000000001         6.928203230275509        22.121                   34.33876857629379
3.9369999999999994        6.928203230275509        22.270000000000003       34.506091926139135
3.823                     6.928203230275509        22.15                    34.44860802930853
4.119000000000001         6.928203230275509        22.266                   34.460178425546886
4.04                      6.928203230275509        21.847                   34.10303774325271
3.855                     6.928203230275509        22.283                   34.554076889334524
4.18                      6.928203230275509        21.938                   34.16638935214059
4.048                     6.928203230275509        21.936                   34.17915131661474
4.056                     6.928203230275509        22.085                   34.30824874778138
4.025                     6.928203230275509        22.019000000000002       34.253888685782385
4.16                      6.928203230275509        21.951                   34.17988882218646
3.9859999999999998        6.928203230275509        22.279                   34.49169007382692
4.07                      6.928203230275509        22.076                   34.298813953898254
3.765                     6.928203230275509        21.984                   34.32710746891934
3.827                     6.928203230275509        22.312                   34.5920231322711
4.121                     6.928203230275509        21.884                   34.12620144553482
3.741                     6.928203230275509        22.006                   34.35624912123403
