% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.045                     6.928203230275509        23.374                   47.10780241350338
3.76                      6.928203230275509        23.115                   46.970954572795456
4.177                     6.928203230275509        23.351                   46.97368803532586
3.765                     6.928203230275509        22.975                   46.76718187825163
3.761                     6.928203230275509        23.046                   46.87149338485608
3.965                     6.928203230275509        23.068                   46.73401416413684
3.9440000000000004        6.928203230275509        23.23                    46.982815903561885
3.7660000000000005        6.928203230275509        22.958                   46.74224140292735
4.107                     6.928203230275509        23.211                   46.82775733868135
4.142                     6.928203230275509        23.015                   46.52591420188672
4.201                     6.928203230275509        23.066                   46.55404219397942
4.038                     6.928203230275509        23.378                   47.118950048078155
3.82                      6.928203230275509        23.293000000000003       47.17754828809379
3.7860000000000005        6.928203230275509        23.073                   46.88959543491372
4.09                      6.928203230275509        23.021                   46.57223519149722
4.049                     6.928203230275509        23.267                   46.951237721643906
3.816                     6.928203230275509        23.428                   47.37684989753827
4.19                      6.928203230275509        23.388                   47.01642919845301
4.243                     6.928203230275509        23.132000000000005       46.615295640776466
4.074                     6.928203230275509        23.206                   46.84541897864763
3.7570000000000006        6.928203230275509        23.05                    46.88046104116879
4.024                     6.928203230275509        23.291                   47.00458862277285
4.227                     6.928203230275509        23.185000000000002       46.70136677430879
4.156                     6.928203230275509        23.237                   46.82779325824298
3.892                     6.928203230275509        23.111                   46.8562467637383
4.197                     6.928203230275509        23.183                   46.720908796383554
4.061                     6.928203230275509        23.359                   47.07393848684846
4.106                     6.928203230275509        23.309                   46.96795755606311
3.7770000000000006        6.928203230275509        23.071                   46.89410820472341
4.247                     6.928203230275509        23.449                   47.059432991568244
3.895                     6.928203230275509        22.941                   46.61260998743459
4.019                     6.928203230275509        23.042000000000005       46.653780683082374
3.744                     6.928203230275509        23.060000000000002       46.905328251236426
4.235                     6.928203230275509        23.001                   46.43886184652187
3.7570000000000006        6.928203230275509        23.355                   47.31982993951477
4.188                     6.928203230275509        23.314                   46.91272902326801
3.98                      6.928203230275509        23.373                   47.15810820980593
3.848                     6.928203230275509        23.002                   46.737649956638805
4.236                     6.928203230275509        23.307                   46.866397943952265
4.123                     6.928203230275509        22.944                   46.44061167521453
4.211                     6.928203230275509        23.079                   46.564853883665364
3.824                     6.928203230275509        23.006000000000004       46.763045807441955
4.112                     6.928203230275509        22.99                    46.51278258974682
3.9260000000000006        6.928203230275509        23.047                   46.73686292477237
4.168                     6.928203230275509        23.193                   46.75663019021247
4.124                     6.928203230275509        23.442                   47.14461260909694
4.028                     6.928203230275509        23.064                   46.67826657603544
4.167                     6.928203230275509        23.074                   46.59015779440114
3.79                      6.928203230275509        23.416                   47.381144055688395
4.204                     6.928203230275509        23.453000000000003       47.09840685437913
3.9110000000000005        6.928203230275509        23.374                   47.21827759804591
4.166                     6.928203230275509        23.286                   46.88968718232784
3.855                     6.928203230275509        23.002                   46.73188666420144
4.097                     6.928203230275509        23.139                   46.733277424431506
3.9180000000000006        6.928203230275509        23.16                    46.904472660944705
3.87                      6.928203230275509        23.096000000000004       46.85315026055181
4.083000000000001         6.928203230275509        23.059000000000005       46.63077650300127
3.895                     6.928203230275509        23.172                   46.94089352442681
3.81                      6.928203230275509        23.079                   46.87846212243179
3.745                     6.928203230275509        23.054                   46.89594421819035
4.213000000000001         6.928203230275509        22.978                   46.4228982186039
3.9                       6.928203230275509        23.34                    47.178378398437474
4.089                     6.928203230275509        23.211                   46.841265925030505
4.154                     6.928203230275509        23.207                   46.78686500015667
4.117                     6.928203230275509        23.402                   47.09259586149268
4.253                     6.928203230275509        23.066                   46.51598072552132
3.879                     6.928203230275509        23.136                   46.90276160301618
3.836                     6.928203230275509        22.962                   46.69082425432175
4.152                     6.928203230275509        23.284                   46.89744856579518
4.193                     6.928203230275509        23.178                   46.71685742285011
3.839                     6.928203230275509        23.17                    46.98467552314281
4.037                     6.928203230275509        23.012                   46.59827791989804
4.232                     6.928203230275509        23.092                   46.567572017259266
3.9119999999999995        6.928203230275509        23.152                   46.89806758734473
4.07                      6.928203230275509        23.308                   46.99393349072083
3.979                     6.928203230275509        23.382000000000005       47.17197449997892
3.867                     6.928203230275509        23.282                   47.12238269014008
4.128000000000001         6.928203230275509        23.306                   46.946948345273604
3.9490000000000003        6.928203230275509        23.05                    46.72189679236018
4.147                     6.928203230275509        23.157                   46.721525087114
3.903                     6.928203230275509        23.069                   46.78727894907131
4.011                     6.928203230275509        23.002                   46.6031610639831
4.026                     6.928203230275509        23.354                   47.09360664369581
3.7860000000000005        6.928203230275509        23.084                   46.90530569863091
3.914                     6.928203230275509        23.247                   47.03251678035027
3.9780000000000006        6.928203230275509        23.334                   47.10351614245241
4.031                     6.928203230275509        23.337                   47.06531282995348
3.8580000000000005        6.928203230275509        23.313                   47.174687884552625
3.979                     6.928203230275509        23.317                   47.07816389914314
4.076                     6.928203230275509        23.329000000000004       47.01942298970581
3.9909999999999997        6.928203230275509        23.178                   46.86863689707879
3.866                     6.928203230275509        23.135                   46.91214795933996
4.141                     6.928203230275509        23.019                   46.53223352345023
4.22                      6.928203230275509        23.118                   46.61271036496374
4.240000000000001         6.928203230275509        23.323                   46.88597965999735
3.9169999999999994        6.928203230275509        23.345                   47.17123380034647
4.038                     6.928203230275509        22.94                    46.496366426548036
4.18                      6.928203230275509        23.379                   47.01127403375935
4.087                     6.928203230275509        23.236                   46.87831229763033
3.761                     6.928203230275509        23.098                   46.94579381544533
3.9960000000000004        6.928203230275509        23.244                   46.95879586928157
3.899                     6.928203230275509        23.171                   46.93611661017573
3.9110000000000005        6.928203230275509        23.04                    46.73942830136176
4.115                     6.928203230275509        23.23                    46.84870731848181
3.934                     6.928203230275509        23.357                   47.17417027648829
4.163                     6.928203230275509        23.392                   47.04287602952761
4.01                      6.928203230275509        23.108                   46.753911775512336
4.191000000000001         6.928203230275509        23.146                   46.67338330319817
4.2490000000000006        6.928203230275509        23.042000000000005       46.48556256845096
4.012                     6.928203230275509        23.076                   46.70704266881322
4.1370000000000005        6.928203230275509        22.983                   46.48486480443748
4.042                     6.928203230275509        23.225                   46.89653777537159
3.9960000000000004        6.928203230275509        23.051                   46.68382722287057
4.186                     6.928203230275509        23.345                   46.95828147453036
3.9510000000000005        6.928203230275509        23.054                   46.72589510168432
3.823                     6.928203230275509        23.165                   46.99076640245319
4.211                     6.928203230275509        23.248                   46.8019756250443
4.073                     6.928203230275509        23.214                   46.857546451035034
4.143                     6.928203230275509        23.115                   46.6653625347095
3.761                     6.928203230275509        23.32                    47.26568019617441
3.809                     6.928203230275509        23.114000000000004       46.929288208005616
4.118                     6.928203230275509        23.454000000000004       47.16652130154646
4.21                      6.928203230275509        23.43                    47.060924212095884
3.9569999999999994        6.928203230275509        23.413                   47.23566332974273
4.037                     6.928203230275509        23.233                   46.91172561170539
3.821                     6.928203230275509        22.949                   46.684701806953804
3.744                     6.928203230275509        23.452                   47.47212600293476
