% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.002                     6.928203230275509        0.718                    36.46830276753924
4.013                     6.928203230275509        0.696                    36.466344154420305
4.017                     6.928203230275509        0.69                     36.46571096284716
4.017                     6.928203230275509        0.6920000000000001       36.465784067791496
4.013                     6.928203230275509        0.685                    36.46594229225994
3.9880000000000004        6.928203230275509        0.683                    36.47312571056682
4.028                     6.928203230275509        0.684                    36.464355515914036
3.9859999999999998        6.928203230275509        0.693                    36.47449458752517
4.012                     6.928203230275509        0.674                    36.465650092558924
4.015                     6.928203230275509        0.711                    36.466695865935876
3.973                     6.928203230275509        0.712                    36.48171519558252
3.997                     6.928203230275509        0.6780000000000002       36.46842386687194
3.9780000000000006        6.928203230275509        0.7                      36.47876265873548
4.02                      6.928203230275509        0.733                    36.46701927167134
4.021                     6.928203230275509        0.717                    36.46630218557091
3.985                     6.928203230275509        0.733                    36.47651172577426
4.008                     6.928203230275509        0.697                    36.466897228502404
3.975                     6.928203230275509        0.717                    36.48090500344578
3.9760000000000004        6.928203230275509        0.7150000000000001       36.4803284016659
3.98                      6.928203230275509        0.689                    36.47735488086689
4.004                     6.928203230275509        0.711                    36.467831661628736
4.002                     6.928203230275509        0.699                    36.467590105146414
4.018                     6.928203230275509        0.6780000000000002       36.46517348047069
3.987                     6.928203230275509        0.727                    36.475275344879485
3.9880000000000004        6.928203230275509        0.694                    36.473527961523715
4.022                     6.928203230275509        0.675                    36.46465274915976
4.022                     6.928203230275509        0.687                    36.46508489821187
3.9769999999999994        6.928203230275509        0.703                    36.47937518687463
4.008                     6.928203230275509        0.717                    36.46764559482805
4.027                     6.928203230275509        0.685                    36.46449518082192
3.997                     6.928203230275509        0.7                      36.46922775612538
4.008                     6.928203230275509        0.705                    36.46719402487916
3.9890000000000003        6.928203230275509        0.697                    36.47313683626473
3.9700000000000006        6.928203230275509        0.6780000000000002       36.481955986859944
4.003                     6.928203230275509        0.69                     36.46715610933558
4.03                      6.928203230275509        0.711                    36.465144146856446
4.008                     6.928203230275509        0.733                    36.468259588810646
3.982                     6.928203230275509        0.722                    36.47759081118827
4.03                      6.928203230275509        0.679                    36.463968395629806
4.011                     6.928203230275509        0.682                    36.46604029019824
3.993                     6.928203230275509        0.704                    36.47138799406925
4.029                     6.928203230275509        0.693                    36.4645796133986
3.985                     6.928203230275509        0.685                    36.47470322082505
3.9769999999999994        6.928203230275509        0.712                    36.479713996471126
3.9859999999999998        6.928203230275509        0.6780000000000002       36.47394827701453
4.025                     6.928203230275509        0.686                    36.46473833635714
3.979                     6.928203230275509        0.713                    36.47875052428087
3.9700000000000006        6.928203230275509        0.676                    36.48188385807686
3.975                     6.928203230275509        0.674                    36.4793131887827
3.979                     6.928203230275509        0.7290000000000001       36.479364154180246
4.018                     6.928203230275509        0.714                    36.46649886952609
3.992                     6.928203230275509        0.716                    36.47234275634625
3.9830000000000005        6.928203230275509        0.733                    36.4775148959425
4.004                     6.928203230275509        0.702                    36.46749507263707
4.012                     6.928203230275509        0.697                    36.46648428039826
3.9780000000000006        6.928203230275509        0.674                    36.47781239417754
4.015                     6.928203230275509        0.675                    36.46537602542251
4.023                     6.928203230275509        0.728                    36.466515654367925
4.011                     6.928203230275509        0.722                    36.467526186584344
3.9780000000000006        6.928203230275509        0.697                    36.47865117697488
3.9980000000000007        6.928203230275509        0.697                    36.46861351129134
3.9760000000000004        6.928203230275509        0.704                    36.4799130643169
4.023                     6.928203230275509        0.705                    36.46564402917557
3.9859999999999998        6.928203230275509        0.73                     36.47589334219419
3.98                      6.928203230275509        0.69                     36.47739155052466
4.02                      6.928203230275509        0.72                     36.46651963894066
4.007000000000001         6.928203230275509        0.72                     36.467862922853875
3.975                     6.928203230275509        0.686                    36.47974751834144
3.9710000000000005        6.928203230275509        0.712                    36.48271502314051
4.018                     6.928203230275509        0.717                    36.46661242664374
3.9710000000000005        6.928203230275509        0.717                    36.48290529305638
4.012                     6.928203230275509        0.732                    36.46780762200421
4.004                     6.928203230275509        0.686                    36.46690731780481
4.028                     6.928203230275509        0.719                    36.46565370314529
4.002                     6.928203230275509        0.712                    36.468075644269675
3.9700000000000006        6.928203230275509        0.71                     36.48313899653519
3.994                     6.928203230275509        0.719                    36.471451696904154
4.014                     6.928203230275509        0.7010000000000001       36.46642564797092
4.002                     6.928203230275509        0.733                    36.468878943356195
4.003                     6.928203230275509        0.691                    36.46719265982248
3.993                     6.928203230275509        0.72                     36.47199260935212
4.001                     6.928203230275509        0.6920000000000001       36.467435481581745
4.007000000000001         6.928203230275509        0.7290000000000001       36.46820807118469
4.024                     6.928203230275509        0.705                    36.46554057683562
4.003                     6.928203230275509        0.707                    36.46778469301203
3.9980000000000007        6.928203230275509        0.681                    36.468028961632875
4.004                     6.928203230275509        0.676                    36.4665468776723
3.995                     6.928203230275509        0.702                    36.47030800222002
4.006                     6.928203230275509        0.68                     36.46648415086819
4.024                     6.928203230275509        0.693                    36.46509699395753
3.9830000000000005        6.928203230275509        0.682                    36.47559681526235
