% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.173000000000001        6.928203230275509        16.208                   90.40612071068797
-3.901                    6.928203230275509        16.191                   91.51298046410369
-4.21                     6.928203230275509        16.043                   90.95985949584215
-4.21                     6.928203230275509        15.875                   91.72130874651161
-4.005                    6.928203230275509        16.189000000000004       91.39015849656802
-4.129                    6.928203230275509        15.899                   92.07292187945383
-4.061                    6.928203230275509        16.296                   90.58484097633384
-4.013                    6.928203230275509        16.334                   90.65245597688356
-3.8600000000000003       6.928203230275509        16.204                   91.49349503150455
-4.021                    6.928203230275509        16.118000000000002       91.64374898227803
-3.82                     6.928203230275509        16.061                   92.21561895668823
-3.852                    6.928203230275509        16.08                    92.1033677385254
-3.945                    6.928203230275509        16.214                   91.35536467956487
-4.23                     6.928203230275509        16.339                   89.50768598253214
-4.213000000000001        6.928203230275509        16.307                   89.74175928328407
-4.149                    6.928203230275509        16.171000000000003       90.70503489456988
-3.89                     6.928203230275509        16.003                   92.42306504053789
-3.932                    6.928203230275509        16.14                    91.72602441766513
-4.141                    6.928203230275509        16.045000000000005       91.33110099093369
-3.856                    6.928203230275509        15.995                   92.48347782720931
-4.082                    6.928203230275509        16.149                   91.16762979822485
-3.9659999999999997       6.928203230275509        15.942000000000002       92.63729356279043
-4.055                    6.928203230275509        16.268                   90.74900471423014
-3.9                      6.928203230275509        16.016                   92.35786372164719
-3.8510000000000004       6.928203230275509        16.324                   90.91947037726692
-3.832                    6.928203230275509        15.889000000000001       92.95826513138728
-4.003                    6.928203230275509        16.336                   90.69444053801993
-4.037                    6.928203230275509        16.272                   90.82428356236235
-3.94                     6.928203230275509        16.323                   90.83409382299865
-4.232                    6.928203230275509        16.253                   89.8879270673344
-4.19                     6.928203230275509        16.214                   90.28814783860211
-4.238                    6.928203230275509        16.088                   90.60236808009417
-4.203                    6.928203230275509        16.232                   90.13680847881523
-4.038                    6.928203230275509        15.942000000000002       92.38599481814809
-3.9510000000000005       6.928203230275509        16.036                   92.20554742721572
-3.8130000000000006       6.928203230275509        16.322                   90.96778658460305
-3.934                    6.928203230275509        16.165                   91.60334753486694
-3.805                    6.928203230275509        15.906                   92.90484109091376
-3.838                    6.928203230275509        16.271                   91.19084274603254
-4.071                    6.928203230275509        15.914000000000001       92.33180951424787
-3.85                     6.928203230275509        15.857                   93.0817181922394
-3.9909999999999997       6.928203230275509        15.927                   92.68232042707162
-3.8600000000000003       6.928203230275509        15.916                   92.82450178033447
-4.055                    6.928203230275509        16.219                   90.98139377791964
-3.934                    6.928203230275509        16.098                   91.9261892126458
-3.9169999999999994       6.928203230275509        16.2                     91.45250395228749
-3.826                    6.928203230275509        16.129                   91.8942290056859
-3.758                    6.928203230275509        15.983                   92.60796035005374
-4.199                    6.928203230275509        16.249                   90.0802273897104
-3.7840000000000003       6.928203230275509        16.254                   91.32987632472785
-4.153                    6.928203230275509        15.863999999999999       92.09729367199037
-4.168                    6.928203230275509        15.916                   91.77360743557124
-3.787                    6.928203230275509        16.307                   91.06759630631497
-3.9659999999999997       6.928203230275509        16.272                   91.05378172445387
-3.9839999999999995       6.928203230275509        15.961                   92.52780537506656
-3.9700000000000006       6.928203230275509        15.935999999999998       92.66077944542573
-3.932                    6.928203230275509        16.268                   91.10819770453126
-3.9900000000000007       6.928203230275509        16.34                    90.70147886691767
-4.203                    6.928203230275509        16.061                   90.91657192875088
-3.973                    6.928203230275509        15.871                   92.93691758342888
-3.857                    6.928203230275509        16.21                    91.46754462818184
-3.85                     6.928203230275509        16.113                   91.94566367003716
-4.12                     6.928203230275509        15.882                   92.20273962152658
-3.972                    6.928203230275509        15.899                   92.81897962972874
-4.169                    6.928203230275509        16.154000000000003       90.67598089977969
-3.847                    6.928203230275509        16.153000000000002       91.75491011678201
-3.826                    6.928203230275509        16.202                   91.53927469806726
-3.945                    6.928203230275509        15.866000000000001       92.97756501674746
-3.9830000000000005       6.928203230275509        15.983                   92.42368132524629
-4.067                    6.928203230275509        15.963999999999999       92.11958083463615
-4.117                    6.928203230275509        15.879000000000001       92.23373035620082
-3.771                    6.928203230275509        15.957000000000003       92.71248642383425
-4.05                     6.928203230275509        16.339                   90.43763156478983
-3.9490000000000003       6.928203230275509        16.082000000000004       91.98671881324867
-4.027                    6.928203230275509        16.219                   91.1297407092708
-3.9230000000000005       6.928203230275509        16.267                   91.12233673972979
-4.136                    6.928203230275509        16.256                   90.37991785041835
-4.052                    6.928203230275509        15.861                   92.6764671324265
-4.113                    6.928203230275509        15.965                   91.85735044487612
-4.017                    6.928203230275509        15.892                   92.73671736931271
-3.852                    6.928203230275509        16.248                   91.28818970201418
-3.769                    6.928203230275509        15.907999999999998       92.92122830286732
-4.152                    6.928203230275509        15.902                   91.92851306501797
-4.121                    6.928203230275509        16.184                   90.79460319857439
-4.134                    6.928203230275509        16.137                   90.94327245820006
-3.902                    6.928203230275509        16.203                   91.45387441888954
-4.211                    6.928203230275509        16.133                   90.54532514707223
-4.139                    6.928203230275509        16.004                   91.53162009854243
-4.164000000000001        6.928203230275509        16.172                   90.61997274435527
-3.881                    6.928203230275509        15.871                   93.00072722960124
-3.8580000000000005       6.928203230275509        15.888                   92.94451382100696
-3.91                     6.928203230275509        16.124                   91.82702514006405
-4.232                    6.928203230275509        16.224                   90.0194643550593
-3.763                    6.928203230275509        16.178                   91.72362784948042
-3.783                    6.928203230275509        16                       92.51465137325124
-3.9839999999999995       6.928203230275509        16.194                   91.41050467738837
-4.208                    6.928203230275509        16.207000000000004       90.22437061129656
-3.883                    6.928203230275509        16.284                   91.08122967786647
-3.89                     6.928203230275509        16.1                     91.96475133950726
-3.867                    6.928203230275509        16.111                   91.93674841461342
-3.8600000000000003       6.928203230275509        16.014                   92.39616501762143
-4.196                    6.928203230275509        16.331                   89.720245437219
-4.239                    6.928203230275509        15.939000000000002       91.26804236548192
-3.8960000000000004       6.928203230275509        15.933                   92.7276824746408
-3.7770000000000006       6.928203230275509        16.109                   92.03119448863734
-3.9119999999999995       6.928203230275509        16.152                   91.68969101075388
-3.982                    6.928203230275509        16.328                   90.7674119805307
-4.16                     6.928203230275509        15.987000000000002       91.49301411956458
-4.110000000000001        6.928203230275509        15.896                   92.19472797735853
-3.9710000000000005       6.928203230275509        16.03                    92.21202176590745
-3.83                     6.928203230275509        16.18                    91.64202466549129
-4.233                    6.928203230275509        16.271                   89.80098638228914
-3.814                    6.928203230275509        16.171000000000003       91.70296606715388
-3.945                    6.928203230275509        16.151                   91.65901724827594
-3.9360000000000004       6.928203230275509        16.319                   90.85749842712121
-4.099                    6.928203230275509        16.316                   90.29284534539555
-3.778                    6.928203230275509        16.123                   91.96700688877289
-4.208                    6.928203230275509        16.236                   90.09207359637682
-3.79                     6.928203230275509        16.087                   92.12089913096469
-4.041                    6.928203230275509        16.075                   91.73942721305316
-4.035                    6.928203230275509        15.884000000000002       92.67193002780556
-3.826                    6.928203230275509        16.253                   91.29096462419918
-3.9560000000000004       6.928203230275509        16.292                   90.96757224563474
-3.814                    6.928203230275509        16.321                   90.97165427486708
-4.181                    6.928203230275509        16.335                   89.77952060890684
-4.053                    6.928203230275509        16.245                   90.8686540342415
-4.234                    6.928203230275509        15.898                   91.48075406964767
-4.209                    6.928203230275509        15.905                   91.59122780847711
-4.098                    6.928203230275509        16.224                   90.72999526066194
-3.93                     6.928203230275509        16.234                   91.2745652397642
-3.933                    6.928203230275509        15.935999999999998       92.68767826800472
-4.055                    6.928203230275509        15.927                   92.36108342661313
-3.962                    6.928203230275509        15.975                   92.48580620548239
-3.927                    6.928203230275509        16.296                   90.97793891058953
-3.9380000000000006       6.928203230275509        16.148                   91.6810005198138
-4.14                     6.928203230275509        16.053                   91.29962347726229
-3.9459999999999997       6.928203230275509        16.107                   91.86975725518496
-4.155000000000001        6.928203230275509        15.943                   91.72317960619932
-4.214                    6.928203230275509        16.092                   90.71537933385173
-4.123                    6.928203230275509        15.872999999999998       92.22727479709755
-3.818                    6.928203230275509        15.899                   92.9255331875695
-3.932                    6.928203230275509        16.165                   91.60548866742474
-3.843                    6.928203230275509        16.074                   92.14018511745326
-3.9859999999999998       6.928203230275509        16.117000000000004       91.77819385659917
-4.021                    6.928203230275509        16.332000000000004       90.62074466514444
-4.002                    6.928203230275509        16.077                   91.94296837013236
-3.839                    6.928203230275509        16.265                   91.2190161636872
-4.168                    6.928203230275509        16.225000000000005       90.35439163456299
-4.037                    6.928203230275509        16.035                   91.95105523726232
-4.066                    6.928203230275509        16.025                   91.83823486597427
-3.9389999999999996       6.928203230275509        15.976                   92.506916143095
-3.762                    6.928203230275509        15.921000000000001       92.8709609565439
-4.134                    6.928203230275509        16.016                   91.50388809149037
-3.8400000000000003       6.928203230275509        16.063000000000002       92.19186117414432
-3.864                    6.928203230275509        16.263                   91.20281772404894
-3.853                    6.928203230275509        15.93                    92.77011622509339
-3.91                     6.928203230275509        15.951                   92.6384403690633
-4.047                    6.928203230275509        15.885                   92.60142208061885
-4.217                    6.928203230275509        16.302                   89.74372077714365
-3.889                    6.928203230275509        15.983                   92.5125022558949
-4.023                    6.928203230275509        16.287                   90.82582225800935
-4.117                    6.928203230275509        15.865                   92.29857579523565
