% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.031                     6.928203230275509        59.418                   68.47509484709241
3.881                     6.928203230275509        59.617                   68.11415603551478
3.975                     6.928203230275509        59.349                   68.67308007416128
3.9230000000000005        6.928203230275509        59.508                   68.33671914588419
3.9580000000000006        6.928203230275509        59.526                   68.27336807018665
4.087                     6.928203230275509        59.461                   68.33436677511999
3.8600000000000003        6.928203230275509        59.423                   68.56361913560659
4.127                     6.928203230275509        59.523                   68.16265184722667
4.1                       6.928203230275509        59.444                   68.3642396785363
4.109                     6.928203230275509        59.615                   67.96726522395707
4.05                      6.928203230275509        59.378                   68.55514126066575
3.8960000000000004        6.928203230275509        59.418                   68.55340800989856
3.899                     6.928203230275509        59.571                   68.20740625419765
3.9230000000000005        6.928203230275509        59.44700000000001        68.47234807977893
4.028                     6.928203230275509        59.478                   68.3373300534625
3.862                     6.928203230275509        59.619                   68.12097093169542
4.057                     6.928203230275509        59.384                   68.53589106986432
3.9369999999999994        6.928203230275509        59.504000000000005       68.33715721674226
4.101000000000001         6.928203230275509        59.496                   68.24342005255869
4.134                     6.928203230275509        59.564                   68.06435819037992
3.906                     6.928203230275509        59.348                   68.70899907069153
3.879                     6.928203230275509        59.614                   68.12212076245864
3.875                     6.928203230275509        59.401                   68.6038920268373
4.127                     6.928203230275509        59.574000000000005       68.04678705200821
3.942                     6.928203230275509        59.563                   68.19895979442144
3.921                     6.928203230275509        59.503                   68.34930227226936
3.9780000000000006        6.928203230275509        59.378                   68.60293460732541
4.06                      6.928203230275509        59.362                   68.58542200927835
4.064                     6.928203230275509        59.581                   68.07580806526052
4.033                     6.928203230275509        59.368                   68.59117046284369
3.995                     6.928203230275509        59.406                   68.52816162051407
3.866                     6.928203230275509        59.51700000000001        68.35055243638791
3.987                     6.928203230275509        59.539                   68.22485717975617
4.043                     6.928203230275509        59.62500000000001        67.99123675393646
3.9810000000000003        6.928203230275509        59.401                   68.54718169961032
3.8600000000000003        6.928203230275509        59.461                   68.4790761222608
4.079                     6.928203230275509        59.471                   68.31703226772058
3.95                      6.928203230275509        59.494                   68.35114218569505
4.054                     6.928203230275509        59.438                   68.4117523632645
3.9700000000000006        6.928203230275509        59.522                   68.2748493652977
4.116                     6.928203230275509        59.505                   68.21185163689462
4.019                     6.928203230275509        59.48100000000001        68.3367228202465
4.073                     6.928203230275509        59.508                   68.23596585133406
3.928                     6.928203230275509        59.612                   68.09664269851508
4.064                     6.928203230275509        59.556                   68.13258647888253
4.05                      6.928203230275509        59.594                   68.05624189567763
3.928                     6.928203230275509        59.506                   68.3382143185741
3.9360000000000004        6.928203230275509        59.464000000000006       68.42649091367485
4.139                     6.928203230275509        59.537                   68.12200929592944
3.906                     6.928203230275509        59.393                   68.60321039913231
3.9900000000000007        6.928203230275509        59.616                   68.0478930139162
4.117                     6.928203230275509        59.416                   68.41665410589285
4.032                     6.928203230275509        59.488                   68.31130501276421
3.9980000000000007        6.928203230275509        59.46200000000001        68.3953974607252
3.9839999999999995        6.928203230275509        59.351                   68.66374902538912
3.9639999999999995        6.928203230275509        59.422                   68.50650637165171
3.8690000000000007        6.928203230275509        59.48                    68.43162870516478
3.902                     6.928203230275509        59.515                   68.33353731308625
3.967                     6.928203230275509        59.616                   68.06286268416186
3.883                     6.928203230275509        59.545                   68.27632344330509
4.131                     6.928203230275509        59.39                    68.4666708248349
4.096                     6.928203230275509        59.579                   68.05768207666989
4.095                     6.928203230275509        59.477                   68.2915561679931
4.091                     6.928203230275509        59.487                   68.27139166002854
3.9430000000000005        6.928203230275509        59.553000000000004       68.2211258767817
3.888                     6.928203230275509        59.365                   68.67709902845304
4.027                     6.928203230275509        59.463                   68.3729047222916
4.064                     6.928203230275509        59.38                    68.54012466340572
3.9260000000000006        6.928203230275509        59.604                   68.1159614562886
4.109                     6.928203230275509        59.42                    68.41331119883156
3.932                     6.928203230275509        59.516                   68.31273335102439
4.05                      6.928203230275509        59.446                   68.39600783112259
3.8870000000000005        6.928203230275509        59.504000000000005       68.36777131001362
4.129                     6.928203230275509        59.449000000000005       68.33122922072334
3.9389999999999996        6.928203230275509        59.378                   68.62238402284382
4.048                     6.928203230275509        59.424                   68.44876527850435
4.091                     6.928203230275509        59.60600000000001        68.00027173509781
3.904                     6.928203230275509        59.413000000000004       68.55973433044734
3.9560000000000004        6.928203230275509        59.559                   68.19919392528838
4.067                     6.928203230275509        59.604                   68.02172198180162
4.072                     6.928203230275509        59.479                   68.30358529269635
4.031                     6.928203230275509        59.511                   68.25884304983907
3.91                      6.928203230275509        59.618                   68.09426800203289
3.968                     6.928203230275509        59.432                   68.48104912542195
3.933                     6.928203230275509        59.579                   68.16822898790213
3.9389999999999996        6.928203230275509        59.62500000000001        68.06042891388338
3.9260000000000006        6.928203230275509        59.584                   68.16125296357899
