% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.036                    6.928203230275509        38.025                   41.45229855965924
-3.906                    6.928203230275509        38.216                   41.24323981503923
-4.187                    6.928203230275509        38.301                   41.02870404004946
-3.994                    6.928203230275509        38.008                   41.48839026102451
-3.987                    6.928203230275509        38.17100000000001        41.26177415250508
-4.046                    6.928203230275509        38.026                   41.44848759791951
-4.153                    6.928203230275509        38.049                   41.390094485667014
-4.133                    6.928203230275509        38.234                   41.134882770299825
-4.156                    6.928203230275509        38.227                   41.139200777035356
-3.952                    6.928203230275509        38.08                    41.40975231731044
-3.9189999999999996       6.928203230275509        38.197                   41.26285711909232
-4.151                    6.928203230275509        38.364                   40.94977219301769
-3.839                    6.928203230275509        38.315000000000005       41.14046137104523
-4.052                    6.928203230275509        38.286                   41.081269296043594
-4.005                    6.928203230275509        38.003                   41.49094984949454
-4.038                    6.928203230275509        38.228                   41.16560697299377
-4.14                     6.928203230275509        38.158                   41.23967320663365
-4.091                    6.928203230275509        38.08200000000001        41.358437874299455
-3.882                    6.928203230275509        38.052                   41.487724445703215
-4.023                    6.928203230275509        38.153                   41.274443772674175
-4.116                    6.928203230275509        38.206                   41.17808294457694
-3.987                    6.928203230275509        38.31700000000001        41.05728608571608
-4.194                    6.928203230275509        38.20900000000001        41.155268009589996
-3.873                    6.928203230275509        38.323                   41.11126465199363
-4.176                    6.928203230275509        38.312                   41.01602551681837
-4.026                    6.928203230275509        38.16                    41.26388651524784
-4.124                    6.928203230275509        38.293                   41.05470565345083
-3.921                    6.928203230275509        38.376                   41.011606345671964
-3.897                    6.928203230275509        38.103                   41.4073609684742
-3.901                    6.928203230275509        38.176                   41.30218721301633
-4.193                    6.928203230275509        38.188                   41.18488473583247
-3.8960000000000004       6.928203230275509        38.38700000000001        41.00985674251726
-4.036                    6.928203230275509        38.161                   41.260131342967966
-3.973                    6.928203230275509        38.355                   41.01218934758585
-4.007000000000001        6.928203230275509        38.054                   41.418070661955056
-4.075                    6.928203230275509        38.087                   41.35520395693828
-3.9050000000000002       6.928203230275509        38.079                   41.436985911587996
-4.171                    6.928203230275509        38.36                    40.95062461960239
-4.078                    6.928203230275509        38.005                   41.47059859663866
-4.043                    6.928203230275509        38.172                   41.24301738354075
-4.05                     6.928203230275509        38.078                   41.37388336657918
-3.934                    6.928203230275509        38.04600000000001        41.46789392654787
-3.9310000000000005       6.928203230275509        38.362                   41.02561369931425
