% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.076                    6.928203230275509        68.068                   24.02580791064642
-3.965                    6.928203230275509        67.861                   24.04727995841923
-4.043                    6.928203230275509        67.89700000000002        24.033966556508165
-3.9360000000000004       6.928203230275509        68.01800000000001        24.049073237458753
-4.133                    6.928203230275509        68.021                   24.026238283482744
-3.906                    6.928203230275509        67.796                   24.06791761538861
-4.056                    6.928203230275509        67.983                   24.029840819728655
-3.933                    6.928203230275509        68.031                   24.049427996164567
-3.877                    6.928203230275509        67.924                   24.070546165626748
-4.061                    6.928203230275509        67.94                    24.031577446465974
-4.011                    6.928203230275509        67.975                   24.0313508896622
-3.9639999999999995       6.928203230275509        68.042                   24.039694305246663
-4.088                    6.928203230275509        67.997                   24.028418423564215
-3.9360000000000004       6.928203230275509        68.014                   24.049240190212416
-4.008                    6.928203230275509        67.959                   24.032120279439724
-4.036                    6.928203230275509        67.832                   24.037147798018708
-3.906                    6.928203230275509        67.82                    24.066776449239985
-4.063                    6.928203230275509        67.976                   24.029958012961146
-4.076                    6.928203230275509        67.957                   24.0304388552132
-3.879                    6.928203230275509        68.045                   24.06480864068501
-3.899                    6.928203230275509        67.80200000000002        24.069695653849475
-4.009                    6.928203230275509        68.045                   24.02845759240497
-3.928                    6.928203230275509        67.933                   24.05509974255101
-3.881                    6.928203230275509        67.83                    24.07366028049678
-3.9260000000000006       6.928203230275509        67.932                   24.055738448073605
-4.086                    6.928203230275509        67.967                   24.029746919556015
-3.906                    6.928203230275509        67.979                   24.05962431950049
-3.9610000000000003       6.928203230275509        67.987                   24.04289541890199
-4.029                    6.928203230275509        68.033                   24.028436957733234
-3.994                    6.928203230275509        67.89                    24.037193125869486
-4.043                    6.928203230275509        68.072                   24.026495206336023
-3.872                    6.928203230275509        67.798                   24.07780941432479
-3.9369999999999994       6.928203230275509        67.814                   24.05786193185572
-3.893                    6.928203230275509        67.85                    24.069204355086015
-4.1370000000000005       6.928203230275509        67.987                   24.027558065146064
-3.9430000000000005       6.928203230275509        68.014                   24.047150472967935
-3.877                    6.928203230275509        67.979                   24.068153588351315
-4.033                    6.928203230275509        67.96500000000002        24.031214996123964
-4.053                    6.928203230275509        67.919                   24.03271753056215
-3.934                    6.928203230275509        67.828                   24.058095043752385
-3.948                    6.928203230275509        67.828                   24.053915836478666
-3.9830000000000005       6.928203230275509        68.054                   24.033471485568707
-3.9900000000000007       6.928203230275509        67.961                   24.035259278836843
-4.102                    6.928203230275509        67.963                   24.02950285796039
-4.038                    6.928203230275509        67.96900000000001        24.030912188780263
-3.93                     6.928203230275509        67.85                    24.058258447897405
-3.9639999999999995       6.928203230275509        67.877                   24.046846505227396
-4.051                    6.928203230275509        67.879                   24.034576932141114
-3.9760000000000004       6.928203230275509        67.854                   24.044289631231653
-3.9380000000000006       6.928203230275509        67.941                   24.051769427918785
-4.048                    6.928203230275509        68.007                   24.029029915395544
-4.121                    6.928203230275509        67.882                   24.032588804685588
-4.038                    6.928203230275509        67.843                   24.036579995571834
-3.8690000000000007       6.928203230275509        68.06                    24.067124426696303
-4.028                    6.928203230275509        67.814                   24.038206467664185
-3.9880000000000004       6.928203230275509        67.797                   24.0433480049555
-3.9310000000000005       6.928203230275509        68.036                   24.049817491103937
-3.9240000000000004       6.928203230275509        67.89700000000002        24.057892852107003
-4.023                    6.928203230275509        67.956                   24.031864761591553
-4.057                    6.928203230275509        68                       24.029091881503504
-3.994                    6.928203230275509        67.85                    24.039028463771498
-4.1370000000000005       6.928203230275509        67.813                   24.035376140654254
-4.133                    6.928203230275509        67.978                   24.028046439573483
-3.87                     6.928203230275509        67.804                   24.078107347523677
-3.975                    6.928203230275509        68.011                   24.037665516611355
-3.94                     6.928203230275509        67.807                   24.057299648557525
-3.8780000000000006       6.928203230275509        67.849                   24.073652782090807
-3.9909999999999997       6.928203230275509        67.801                   24.042247633115753
-3.881                    6.928203230275509        67.957                   24.067928594140877
-4.058                    6.928203230275509        67.889                   24.033938052671065
-3.9160000000000004       6.928203230275509        67.902                   24.0600410810466
-3.95                     6.928203230275509        68.032                   24.044308278304495
-3.914                    6.928203230275509        67.923                   24.05969637527471
-4.058                    6.928203230275509        67.829                   24.036716106492552
-3.972                    6.928203230275509        67.927                   24.042189851709608
-4.129                    6.928203230275509        68.059                   24.024787453103524
-3.889                    6.928203230275509        67.799                   24.072780950928948
-3.9630000000000005       6.928203230275509        68.07                    24.03885717524846
-3.9090000000000003       6.928203230275509        68.061                   24.055326067289286
-3.935                    6.928203230275509        68.063                   24.04752414659
-3.906                    6.928203230275509        68.004                   24.05856428765843
-3.9389999999999996       6.928203230275509        67.881                   24.054152196352565
-3.928                    6.928203230275509        68.055                   24.04993320208139
-3.98                     6.928203230275509        67.856                   24.04298926098303
-3.867                    6.928203230275509        67.857                   24.076497952765177
-4.021                    6.928203230275509        67.941                   24.032573233141218
