% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.039                     6.928203230275509        52.475                   28.322644047952807
4.17                      6.928203230275509        52.397                   28.3581294292998
3.8870000000000005        6.928203230275509        52.606                   28.29500741064757
4.13                      6.928203230275509        52.622                   28.240036495608933
3.8690000000000007        6.928203230275509        52.475                   28.371224367082768
3.92                      6.928203230275509        52.355                   28.417845933132238
4.141                     6.928203230275509        52.407                   28.354188715797125
3.9169999999999994        6.928203230275509        52.573                   28.301975744115545
4.059                     6.928203230275509        52.565                   28.273676102516234
4.164000000000001         6.928203230275509        52.605                   28.24738672372677
3.862                     6.928203230275509        52.407                   28.41022716277292
3.852                     6.928203230275509        52.406                   28.414250224496257
3.9630000000000005        6.928203230275509        52.491                   28.32929185864766
3.9900000000000007        6.928203230275509        52.535                   28.296016213344302
3.987                     6.928203230275509        52.319                   28.413183206989494
4.095                     6.928203230275509        52.525000000000006       28.293255375762726
4.028                     6.928203230275509        52.44                    28.34192621366414
3.87                      6.928203230275509        52.339                   28.444166195956022
4.093                     6.928203230275509        52.555                   28.27737321868707
4.019                     6.928203230275509        52.46                    28.331625182022556
3.985                     6.928203230275509        52.551                   28.289304997240595
3.879                     6.928203230275509        52.293                   28.465956559965214
4.103                     6.928203230275509        52.579                   28.2641357404227
4.078                     6.928203230275509        52.587                   28.261084085738304
4.128000000000001         6.928203230275509        52.315                   28.404450904023353
4.136                     6.928203230275509        52.338                   28.391619439042838
4.116                     6.928203230275509        52.518                   28.295973947387786
4.015                     6.928203230275509        52.555                   28.281069134666744
4.033                     6.928203230275509        52.302                   28.4161188216997
4.003                     6.928203230275509        52.3                     28.418636241770415
4.062                     6.928203230275509        52.528                   28.293235436006896
3.8310000000000004        6.928203230275509        52.549                   28.34481848822593
4.041                     6.928203230275509        52.318                   28.407067650884088
3.975                     6.928203230275509        52.393                   28.377572945787332
3.89                      6.928203230275509        52.411                   28.398254464340663
3.928                     6.928203230275509        52.58                    28.29434553622088
4.014                     6.928203230275509        52.473                   28.32489638415245
3.9780000000000006        6.928203230275509        52.46800000000001        28.336185984894584
4.004                     6.928203230275509        52.598                   28.258726710687398
4.072                     6.928203230275509        52.61000000000001        28.249169561764614
3.8600000000000003        6.928203230275509        52.277                   28.481316472720057
4.105                     6.928203230275509        52.43                    28.343596039685053
4.158                     6.928203230275509        52.548                   28.277944857525828
4.162                     6.928203230275509        52.39                    28.36229309887675
4.09                      6.928203230275509        52.28                    28.425286525196245
3.87                      6.928203230275509        52.418                   28.401505844065266
4.027                     6.928203230275509        52.465                   28.328567886289196
3.934                     6.928203230275509        52.59700000000001        28.283173434361295
