% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.098                    6.928203230275509        13.078                   23.63512751504341
-4.022                    6.928203230275509        12.866000000000001       23.566570489170573
-4.095                    6.928203230275509        12.951                   23.59305898557592
-4.071                    6.928203230275509        13.059                   23.62934397276468
-3.9839999999999995       6.928203230275509        13.041                   23.629384337910036
-3.93                     6.928203230275509        12.918                   23.604220195429615
-4.013                    6.928203230275509        13.094                   23.642170183097356
-3.93                     6.928203230275509        12.941                   23.611858084642673
-3.9119999999999995       6.928203230275509        13.067                   23.658770894322057
-4.022                    6.928203230275509        13.015                   23.61569199642342
-3.934                    6.928203230275509        12.979                   23.62325844189902
-3.889                    6.928203230275509        12.972                   23.633761523730684
-3.9440000000000004       6.928203230275509        12.979                   23.620390848282366
-4.019                    6.928203230275509        12.96                    23.59754453433186
-4.001                    6.928203230275509        12.915                   23.5830617284022
-4                        6.928203230275509        12.869                   23.567977896371534
-4.09                     6.928203230275509        12.981                   23.60307110834323
-3.914                    6.928203230275509        12.958                   23.622032402622448
-3.972                    6.928203230275509        12.935                   23.597776724640653
-3.947                    6.928203230275509        12.871                   23.583610108801157
-4.015                    6.928203230275509        12.882                   23.571950711102502
-4.005                    6.928203230275509        13.003                   23.612043774698368
-4.107                    6.928203230275509        12.924                   23.583916882307392
-4.004                    6.928203230275509        12.895                   23.576430268517733
-3.928                    6.928203230275509        12.957                   23.617699654564248
-4.07                     6.928203230275509        12.895                   23.575132467544137
-4.055                    6.928203230275509        13.058                   23.62933225110273
-4.051                    6.928203230275509        13.019000000000002       23.616446478189918
-3.999                    6.928203230275509        12.895                   23.57674896969731
-4.023                    6.928203230275509        13.014                   23.615340605900393
-3.965                    6.928203230275509        12.993                   23.61897069817934
-4.031                    6.928203230275509        13.03                    23.620495371700038
-3.9839999999999995       6.928203230275509        12.983000000000002       23.61014133896604
-4.109                    6.928203230275509        12.948                   23.591783423181923
-4.018                    6.928203230275509        13.055000000000001       23.62906545859221
-4.108                    6.928203230275509        13.076                   23.634255101342998
-3.968                    6.928203230275509        12.89                    23.584037706471236
-4.091                    6.928203230275509        12.961                   23.596440933147782
-3.902                    6.928203230275509        13.008                   23.641978620210985
-4.008                    6.928203230275509        13.05                    23.62759631500131
-4.005                    6.928203230275509        12.928                   23.58726342159364
-4.024                    6.928203230275509        12.985                   23.60571154028081
-3.972                    6.928203230275509        12.972                   23.60999171273696
-3.894                    6.928203230275509        12.948                   23.62444813383236
-3.992                    6.928203230275509        12.868                   23.569882217411706
-4.077                    6.928203230275509        13.029                   23.61924509253805
-3.889                    6.928203230275509        13.08                    23.669620738120766
-3.9580000000000006       6.928203230275509        13.010000000000002       23.62663058531161
-4.085                    6.928203230275509        13.062                   23.630059674720524
-3.952                    6.928203230275509        13.085                   23.653326584969818
-4.06                     6.928203230275509        13.068                   23.63256360397162
-4.053                    6.928203230275509        12.98                    23.60348447211985
-4.075                    6.928203230275509        12.892                   23.574047321092515
-4.027                    6.928203230275509        13.002                   23.611282886189187
-4.09                     6.928203230275509        12.939                   23.58920357909821
-3.9769999999999994       6.928203230275509        13.024                   23.625772205768513
-3.9189999999999996       6.928203230275509        12.985                   23.629527245189106
-3.993                    6.928203230275509        13.053                   23.63074919133697
-4.042                    6.928203230275509        12.991                   23.607343195425617
-4.05                     6.928203230275509        12.929000000000002       23.586711369742897
-4.115                    6.928203230275509        12.868                   23.565366293304443
-3.9859999999999998       6.928203230275509        13.013                   23.619499447933084
-3.9880000000000004       6.928203230275509        12.917                   23.587195196017525
-4.033                    6.928203230275509        13.062                   23.631101740244024
-4.015                    6.928203230275509        13.015                   23.615828896132637
-3.9560000000000004       6.928203230275509        12.871                   23.58107411697967
-3.994                    6.928203230275509        13.05                    23.629457981119014
-3.9909999999999997       6.928203230275509        13.063000000000002       23.634664745360976
-3.888                    6.928203230275509        12.962                   23.630755353433532
-4.098                    6.928203230275509        12.909                   23.579166617325754
-3.888                    6.928203230275509        12.972                   23.63404537786603
-3.9169999999999994       6.928203230275509        12.901                   23.601877401024645
-4.014                    6.928203230275509        12.907                   23.580179360892778
-3.962                    6.928203230275509        12.984                   23.616858185639018
-3.9810000000000003       6.928203230275509        13.058                   23.63591704462367
-3.985                    6.928203230275509        12.924                   23.590373827197404
-4.09                     6.928203230275509        12.868                   23.565875419534628
-4.025                    6.928203230275509        12.926                   23.58621586116023
-3.9880000000000004       6.928203230275509        13.077                   23.64020919715775
-3.9490000000000003       6.928203230275509        13.026                   23.6345379974633
-4.062                    6.928203230275509        13.074                   23.634523703283378
-3.9610000000000003       6.928203230275509        13.092                   23.653065397286465
-3.9560000000000004       6.928203230275509        12.934                   23.602074539747367
-4.023                    6.928203230275509        12.901                   23.57803232412412
-4.112                    6.928203230275509        12.865                   23.564445282513134
-3.935                    6.928203230275509        13.010000000000002       23.633245443486086
-4.095                    6.928203230275509        13.058                   23.628523723999134
-3.9830000000000005       6.928203230275509        12.958                   23.60216786679084
-3.9110000000000005       6.928203230275509        13.053                   23.654388515972396
-3.901                    6.928203230275509        12.906                   23.60797974533607
-3.9839999999999995       6.928203230275509        12.973                   23.606833290990377
-3.902                    6.928203230275509        13.017                   23.64496654251513
-3.9110000000000005       6.928203230275509        12.91                    23.606621859366232
-4.066                    6.928203230275509        13.095                   23.641452127193936
-3.9880000000000004       6.928203230275509        12.907                   23.58390609712845
-3.962                    6.928203230275509        12.929000000000002       23.598694699510954
-3.8980000000000006       6.928203230275509        12.948                   23.623310114307106
-4.009                    6.928203230275509        12.961                   23.59806943147951
-3.94                     6.928203230275509        12.889                   23.59148988964163
-4.083000000000001        6.928203230275509        12.943                   23.590663859755917
-4.073                    6.928203230275509        13.022                   23.61700140551509
-4.012                    6.928203230275509        12.966                   23.59966286194054
-4.03                     6.928203230275509        12.948                   23.59336849597333
-3.9360000000000004       6.928203230275509        12.924                   23.604550061615058
-4.01                     6.928203230275509        12.918                   23.583874716066994
-4.034000000000001        6.928203230275509        12.973                   23.60154585784056
-3.9639999999999995       6.928203230275509        13.044                   23.636192668286753
-4.029                    6.928203230275509        13.061                   23.63084753945285
-4.015                    6.928203230275509        12.956000000000001       23.596301790689942
-4.023                    6.928203230275509        12.998                   23.61003585470982
-4.062                    6.928203230275509        12.974000000000002       23.601320735873365
-3.9769999999999994       6.928203230275509        13.068                   23.64041383258744
-3.9459999999999997       6.928203230275509        13.015                   23.631747990290773
-4.058                    6.928203230275509        12.887                   23.572746114218525
-3.955                    6.928203230275509        12.908                   23.593816463597918
-4.004                    6.928203230275509        12.933                   23.588929785777182
-4.033                    6.928203230275509        13.065                   23.63210128360869
-3.914                    6.928203230275509        12.974000000000002       23.62730848516398
-3.9909999999999997       6.928203230275509        12.876                   23.572794138649456
-3.91                     6.928203230275509        12.919                   23.61002212726873
-4.023                    6.928203230275509        12.971                   23.601100666200956
-4.015                    6.928203230275509        13.044                   23.625463407580614
-3.927                    6.928203230275509        12.968                   23.62162071797319
-3.9240000000000004       6.928203230275509        12.885                   23.594659880780338
-3.973                    6.928203230275509        12.886                   23.581264150337645
-4.114                    6.928203230275509        12.874                   23.567352500334465
-4.106                    6.928203230275509        13.062                   23.629630356019703
-4                        6.928203230275509        12.985                   23.606178631554958
-3.9830000000000005       6.928203230275509        13.095                   23.64767823218386
-4.032                    6.928203230275509        12.961                   23.59762011133477
-4.113                    6.928203230275509        13.015                   23.61386323349
-3.954                    6.928203230275509        12.978                   23.617182140063314
-4.041                    6.928203230275509        13.058                   23.629611062057606
-4.001                    6.928203230275509        12.903                   23.57911619717381
-3.9909999999999997       6.928203230275509        12.987                   23.609422885415405
-3.9119999999999995       6.928203230275509        12.872                   23.593739781639588
-3.8960000000000004       6.928203230275509        12.977                   23.633418042417873
-4.107                    6.928203230275509        13.087                   23.637945681422828
-4.021                    6.928203230275509        13.022                   23.61803492519585
-3.947                    6.928203230275509        13.019000000000002       23.632788416586216
-4.107                    6.928203230275509        13.082                   23.63627707510374
-3.979                    6.928203230275509        12.964                   23.60531398728385
-3.8870000000000005       6.928203230275509        12.937                   23.622516422972712
-3.945                    6.928203230275509        12.917                   23.599658908591888
-4.086                    6.928203230275509        12.865                   23.564973698679974
-4.001                    6.928203230275509        12.88                    23.571565424427412
-4.001                    6.928203230275509        13.078                   23.637062532721384
-4.087                    6.928203230275509        12.924                   23.58432386327188
-4.083000000000001        6.928203230275509        12.971                   23.599906638279396
-4.051                    6.928203230275509        13.089                   23.639749151185004
-3.993                    6.928203230275509        13.062                   23.633746668062987
-3.8960000000000004       6.928203230275509        12.951                   23.624865278325213
-4.072                    6.928203230275509        12.956000000000001       23.595174108588726
-3.9839999999999995       6.928203230275509        12.934                   23.593959193141988
-4.031                    6.928203230275509        12.964                   23.59863066176246
-3.9119999999999995       6.928203230275509        12.997                   23.635494215542366
-4.056                    6.928203230275509        12.94                    23.590216434135176
-3.925                    6.928203230275509        12.913                   23.60384761805573
-4.003                    6.928203230275509        12.875000000000002       23.569887421362743
-3.885                    6.928203230275509        12.927                   23.619581111046386
-4.06                     6.928203230275509        12.889                   23.573362611301828
-3.992                    6.928203230275509        13.083                   23.64104231972245
-3.892                    6.928203230275509        12.984                   23.6368601896659
-3.894                    6.928203230275509        12.946                   23.623753071265778
-3.967                    6.928203230275509        13.089                   23.650325602467035
-3.9310000000000005       6.928203230275509        12.884000000000002       23.59237181156562
-3.895                    6.928203230275509        12.9                     23.60767042195312
-4.071                    6.928203230275509        12.945                   23.591565044788794
-4.098                    6.928203230275509        13.043                   23.623471006831284
-3.935                    6.928203230275509        12.967                   23.619002747372317
-4.035                    6.928203230275509        12.948                   23.593270213687674
-3.915                    6.928203230275509        12.993                   23.63331572150399
-3.974                    6.928203230275509        13.022                   23.6259798505324
-3.91                     6.928203230275509        13.048                   23.653007282059082
-3.92                     6.928203230275509        12.892                   23.598078982075375
-3.987                    6.928203230275509        13.066                   23.636833057418546
-3.947                    6.928203230275509        12.915                   23.59842536787119
-4.062                    6.928203230275509        12.884000000000002       23.571682253491268
-4.099                    6.928203230275509        12.912                   23.58013253860406
-3.997                    6.928203230275509        12.919                   23.585224143766368
-4.104                    6.928203230275509        13.016                   23.61437994142073
-4.022                    6.928203230275509        13.069                   23.633651095839525
-3.9960000000000004       6.928203230275509        12.872                   23.570053600491644
-3.899                    6.928203230275509        12.920000000000002       23.613357851362437
-3.987                    6.928203230275509        12.914                   23.586499766749977
-4.002                    6.928203230275509        12.942                   23.591934897326006
-4.001                    6.928203230275509        12.896                   23.576816536537404
-3.9050000000000002       6.928203230275509        12.87                    23.595031901854068
-4.022                    6.928203230275509        12.99                    23.607405801623713
-4.03                     6.928203230275509        12.99                    23.607248849393546
-4.053                    6.928203230275509        12.977                   23.602492259811843
-4.112                    6.928203230275509        12.906                   23.57789466785817
-4.039                    6.928203230275509        12.936                   23.589234915530547
-4.021                    6.928203230275509        12.947000000000001       23.593214836695584
-3.974                    6.928203230275509        12.939                   23.59851506865218
-4.083000000000001        6.928203230275509        12.936                   23.58835666372621
-3.927                    6.928203230275509        13.013                   23.636529316083376
-4.112                    6.928203230275509        13.009000000000002       23.61189394889816
-3.954                    6.928203230275509        12.893000000000002       23.58894182873661
-4.013                    6.928203230275509        12.972                   23.601626399166776
-4.074                    6.928203230275509        13.083                   23.63728411022151
-3.9569999999999994       6.928203230275509        12.946                   23.6057435350562
-4.006                    6.928203230275509        12.923                   23.585597768545323
-4.005                    6.928203230275509        13.081000000000001       23.637985760034066
-4.039                    6.928203230275509        12.945                   23.5922018862391
-3.888                    6.928203230275509        12.923                   23.617380063424907
-4.001                    6.928203230275509        12.873                   23.56927036196756
-4.101000000000001        6.928203230275509        12.95                    23.592606794980657
-4.102                    6.928203230275509        13.071                   23.632711410346374
-4.087                    6.928203230275509        13.048                   23.625358469975893
-3.9839999999999995       6.928203230275509        13.049                   23.63204608454986
-3.9769999999999994       6.928203230275509        12.906                   23.586779002514163
-3.9430000000000005       6.928203230275509        13.038                   23.64025291428456
-3.9960000000000004       6.928203230275509        12.898                   23.578612106680968
-4.084                    6.928203230275509        13.042                   23.623423763683125
-3.9760000000000004       6.928203230275509        13.008                   23.620752375632136
-3.9230000000000005       6.928203230275509        12.873                   23.590998003333898
-3.941                    6.928203230275509        12.989                   23.624563020091255
-3.94                     6.928203230275509        12.979                   23.621539109612378
-4.075                    6.928203230275509        12.871                   23.5671603836959
-4.098                    6.928203230275509        12.907                   23.57850924193982
-4.013                    6.928203230275509        13.064000000000002       23.632160987240354
-3.9490000000000003       6.928203230275509        12.931                   23.60310197111985
-4.036                    6.928203230275509        12.959                   23.596880932496052
-3.922                    6.928203230275509        13.036000000000001       23.645598723739255
-4.063                    6.928203230275509        13.000000000000002       23.609906004513565
-3.9830000000000005       6.928203230275509        12.9                     23.583062212604773
-4.114                    6.928203230275509        13.04                    23.622144819397246
-3.934                    6.928203230275509        13.055000000000001       23.648493625885383
-4.061                    6.928203230275509        12.874                   23.568423284468658
-3.895                    6.928203230275509        12.955                   23.62646466393641
-3.9090000000000003       6.928203230275509        12.964                   23.625434716457885
-3.954                    6.928203230275509        13.081000000000001       23.65141416924594
-4.033                    6.928203230275509        12.937                   23.58968258058202
-3.9189999999999996       6.928203230275509        12.908                   23.60374702192646
-4.094                    6.928203230275509        13.009000000000002       23.612262668533013
-4.081                    6.928203230275509        12.96                    23.596313299447473
-3.9230000000000005       6.928203230275509        12.865                   23.5883725886757
