% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.243                     6.928203230275509        28.92                    45.685264049207774
3.827                     6.928203230275509        28.984                   45.70859956807106
4.139                     6.928203230275509        28.481                   46.452123569501794
4.072                     6.928203230275509        28.886                   45.77112474493141
3.854                     6.928203230275509        28.919                   45.80428946534788
3.954                     6.928203230275509        28.594                   46.30558438021137
3.8690000000000007        6.928203230275509        28.772                   46.04572010641095
4.215                     6.928203230275509        28.885                   45.74899538027626
3.825                     6.928203230275509        28.471                   46.5861229772833
3.868                     6.928203230275509        28.814                   45.9748209073643
3.994                     6.928203230275509        28.598                   46.27703126216715
4.229                     6.928203230275509        28.786                   45.914038246223186
3.791                     6.928203230275509        28.486                   46.57750087312865
4.105                     6.928203230275509        28.803                   45.90621016210433
3.9859999999999998        6.928203230275509        28.485                   46.47644082856024
3.975                     6.928203230275509        28.63                    46.23237655206283
4.05                      6.928203230275509        28.777                   45.95944274094874
4.209                     6.928203230275509        28.877                   45.76351158891002
4.038                     6.928203230275509        28.852000000000004       45.834131255673725
3.857                     6.928203230275509        28.712                   46.15425419667938
4.242                     6.928203230275509        28.858                   45.789932670744975
3.816                     6.928203230275509        28.688                   46.21621736791044
4.141                     6.928203230275509        28.942000000000004       45.665425002166415
3.908                     6.928203230275509        28.555                   46.39724804586069
3.873                     6.928203230275509        28.486                   46.53482917072857
4.104                     6.928203230275509        28.925000000000004       45.70012490382389
4.195                     6.928203230275509        28.489                   46.42848283342404
4.086                     6.928203230275509        28.685                   46.110354822841096
3.952                     6.928203230275509        28.591                   46.31182099133891
3.9360000000000004        6.928203230275509        28.955                   45.7007793746042
4.111                     6.928203230275509        28.666                   46.13864911922998
