% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.025                    6.928203230275509        10.367                   86.66390338282112
-4.077                    6.928203230275509        10.313                   86.37509384119312
-3.993                    6.928203230275509        10.295                   86.69673859953662
-4.054                    6.928203230275509        10.292000000000002       86.44869936325809
-3.9240000000000004       6.928203230275509        10.44                    86.96204248795486
-3.954                    6.928203230275509        10.404                   86.87891900311067
-3.9700000000000006       6.928203230275509        10.32                    86.75672091416699
-4.089                    6.928203230275509        10.331                   86.34497891056579
-3.9090000000000003       6.928203230275509        10.371                   86.89997201729639
-4.027                    6.928203230275509        10.337000000000002       86.61962882401971
-3.8960000000000004       6.928203230275509        10.41                    86.9650817107183
-4.016000000000001        6.928203230275509        10.284                   86.6038196303219
-4.074                    6.928203230275509        10.261                   86.32608868785921
-3.9700000000000006       6.928203230275509        10.35                    86.79321237503368
-3.9639999999999995       6.928203230275509        10.387                   86.84546569347965
-3.982                    6.928203230275509        10.413                   86.85259137324765
-3.921                    6.928203230275509        10.313                   86.81239791851368
-3.9                      6.928203230275509        10.386                   86.93056084734714
-3.9610000000000003       6.928203230275509        10.286                   86.72635582437378
-3.9459999999999997       6.928203230275509        10.269                   86.72447163298791
-3.9310000000000005       6.928203230275509        10.362                   86.85923865773393
-3.914                    6.928203230275509        10.322                   86.83296108748915
-4.003                    6.928203230275509        10.33                    86.71693565633879
-4.015                    6.928203230275509        10.322                   86.65434233725345
-3.955                    6.928203230275509        10.39                    86.86093588607311
-3.906                    6.928203230275509        10.266                   86.77332090651716
-4.037                    6.928203230275509        10.37                    86.61471969625741
-3.9369999999999994       6.928203230275509        10.313                   86.79115459823375
-3.9589999999999996       6.928203230275509        10.385                   86.84967318380275
-3.925                    6.928203230275509        10.316                   86.8107867421529
-3.9459999999999997       6.928203230275509        10.375                   86.85491859787392
-3.975                    6.928203230275509        10.397                   86.8429001679086
-4.054                    6.928203230275509        10.238000000000001       86.383283032699
-3.885                    6.928203230275509        10.438                   87.01401306421153
-4.015                    6.928203230275509        10.379                   86.72217858816224
-3.9160000000000004       6.928203230275509        10.399                   86.92425676560994
-4.08                     6.928203230275509        10.401                   86.4634516581901
-3.89                     6.928203230275509        10.328000000000001       86.87302920741847
-3.886                    6.928203230275509        10.273                   86.80916903642023
-3.9189999999999996       6.928203230275509        10.242                   86.72546684748976
-4.086                    6.928203230275509        10.322                   86.34728653554613
-4                        6.928203230275509        10.358                   86.76388316125136
-4.057                    6.928203230275509        10.225                   86.35453554448289
-3.9839999999999995       6.928203230275509        10.353                   86.77873396684217
-3.9430000000000005       6.928203230275509        10.374                   86.85771016590922
-3.9230000000000005       6.928203230275509        10.367                   86.8760837220629
-4.105                    6.928203230275509        10.333                   86.27952770425395
-3.98                     6.928203230275509        10.383                   86.81977711254368
-3.901                    6.928203230275509        10.267                   86.78128430393616
-3.9690000000000003       6.928203230275509        10.275                   86.70239617647414
-3.9169999999999994       6.928203230275509        10.352                   86.86589688125538
-3.997                    6.928203230275509        10.248                   86.63340775124875
-4.108                    6.928203230275509        10.291                   86.2183148953719
-3.953                    6.928203230275509        10.258                   86.7015761487936
-4.029                    6.928203230275509        10.433                   86.72264988924381
-3.982                    6.928203230275509        10.269                   86.67841683734689
-4.004                    6.928203230275509        10.383                   86.77575948304447
-3.9830000000000005       6.928203230275509        10.296                   86.71061305954568
-4.033                    6.928203230275509        10.435000000000002       86.707208938009
-3.933                    6.928203230275509        10.439                   86.94854605875321
-3.9909999999999997       6.928203230275509        10.386                   86.809095508049
-4.032                    6.928203230275509        10.385                   86.65414326732362
-3.9589999999999996       6.928203230275509        10.234                   86.66350555008223
-3.9490000000000003       6.928203230275509        10.439                   86.92684850094517
-4.054                    6.928203230275509        10.455                   86.63710552890157
-4.105                    6.928203230275509        10.304                   86.24604079984954
-4.014                    6.928203230275509        10.372                   86.7183647447274
-4.102                    6.928203230275509        10.45                    86.42312393737032
-4.106                    6.928203230275509        10.315                   86.25458599893003
-4.085                    6.928203230275509        10.29                    86.31401604235734
-3.9119999999999995       6.928203230275509        10.396                   86.92613007566969
-3.982                    6.928203230275509        10.328000000000001       86.75106323158836
-3.927                    6.928203230275509        10.385                   86.89245135096624
-3.979                    6.928203230275509        10.304                   86.72554984258909
-3.914                    6.928203230275509        10.418000000000001       86.94973313758477
-4.021                    6.928203230275509        10.237                   86.5240395925313
-3.948                    6.928203230275509        10.365                   86.84020490147138
-4.019                    6.928203230275509        10.435000000000002       86.76937078597263
-3.952                    6.928203230275509        10.421                   86.90168616918972
-3.9769999999999994       6.928203230275509        10.374                   86.81295267730901
-4.076                    6.928203230275509        10.281                   86.34152381978592
-3.994                    6.928203230275509        10.37                    86.78624116647006
-3.997                    6.928203230275509        10.435000000000002       86.85867051398682
-3.975                    6.928203230275509        10.424                   86.87465697773983
-4.034000000000001        6.928203230275509        10.265000000000002       86.50228396039145
-3.9360000000000004       6.928203230275509        10.309                   86.7875170489399
-4.114                    6.928203230275509        10.366                   86.27905415166207
-4.076                    6.928203230275509        10.292000000000002       86.35458913669575
-4.05                     6.928203230275509        10.227                   86.38684264218314
-4.042                    6.928203230275509        10.381                   86.60562395102536
-3.9090000000000003       6.928203230275509        10.289                   86.79842007720622
-3.9389999999999996       6.928203230275509        10.262                   86.72474129782846
-4.061                    6.928203230275509        10.236                   86.35100494070537
-3.914                    6.928203230275509        10.401                   86.9293979303797
-4.115                    6.928203230275509        10.398                   86.31056320239226
-4.08                     6.928203230275509        10.384                   86.44422148408215
-4.099                    6.928203230275509        10.275                   86.23727353554155
-3.9369999999999994       6.928203230275509        10.399                   86.89574102011933
-3.895                    6.928203230275509        10.438                   86.99993404798114
-4.054                    6.928203230275509        10.363                   86.53243790952817
-3.941                    6.928203230275509        10.386                   86.87480955819301
-4.112                    6.928203230275509        10.288                   86.19808086231856
-3.89                     6.928203230275509        10.348                   86.897840113348
-3.935                    6.928203230275509        10.308                   86.78759596082075
-4.102                    6.928203230275509        10.357                   86.31962232730996
-4.048                    6.928203230275509        10.45                    86.65791308277242
-4.001                    6.928203230275509        10.322                   86.71610706922
-3.9260000000000006       6.928203230275509        10.358                   86.86108798539597
-3.892                    6.928203230275509        10.382000000000001       86.93677273674115
-4.087                    6.928203230275509        10.231                   86.235059150637
-3.982                    6.928203230275509        10.421                   86.86195659082199
-3.907                    6.928203230275509        10.342                   86.86716628857229
-3.902                    6.928203230275509        10.255                   86.76463237730384
-4.067                    6.928203230275509        10.355000000000002       86.46692961021972
-4.055                    6.928203230275509        10.228                   86.36674257577602
-4.094                    6.928203230275509        10.447                   86.45424389146385
-4.033                    6.928203230275509        10.331                   86.58624700913036
-3.999                    6.928203230275509        10.284                   86.67566286951336
-3.98                     6.928203230275509        10.322                   86.74631562380148
-4.111                    6.928203230275509        10.317                   86.2358850588313
-4.045                    6.928203230275509        10.397                   86.61095435480358
-4.089                    6.928203230275509        10.347                   86.36343344529024
-3.897                    6.928203230275509        10.35                    86.89068175204595
-3.93                     6.928203230275509        10.233                   86.69955332509902
-4.072                    6.928203230275509        10.264                   86.33818265162992
-4.035                    6.928203230275509        10.249                   86.47833604659886
-3.9230000000000005       6.928203230275509        10.353                   86.85902365020989
-4.05                     6.928203230275509        10.296                   86.47071262941068
-3.9700000000000006       6.928203230275509        10.442                   86.90224826347739
-4.075                    6.928203230275509        10.229000000000001       86.28314180711692
-4.05                     6.928203230275509        10.441                   86.63901819871089
-3.92                     6.928203230275509        10.401                   86.92118899656799
-3.995                    6.928203230275509        10.361                   86.77422337062235
-4.031                    6.928203230275509        10.449                   86.73194122184023
-3.94                     6.928203230275509        10.239                   86.69425089051832
-3.886                    6.928203230275509        10.34                    86.89345143223818
-3.941                    6.928203230275509        10.318                   86.79206127406344
-3.952                    6.928203230275509        10.396                   86.87207407880187
-3.995                    6.928203230275509        10.429                   86.85431710633243
-3.96                     6.928203230275509        10.295                   86.73882457761223
-3.9110000000000005       6.928203230275509        10.417                   86.95267481431735
-3.985                    6.928203230275509        10.227                   86.62187504889982
-3.934                    6.928203230275509        10.231                   86.69179598444529
-4.016000000000001        6.928203230275509        10.309                   86.6342490313669
-4.096                    6.928203230275509        10.266                   86.23921639290252
-4.064                    6.928203230275509        10.385                   86.51442558043667
-4.04                     6.928203230275509        10.342                   86.56874775565626
-4.022                    6.928203230275509        10.294                   86.58979079972269
-3.893                    6.928203230275509        10.357                   86.90479899117668
-4.069                    6.928203230275509        10.384                   86.49164329169946
-4.029                    6.928203230275509        10.363                   86.64160937226865
-3.9900000000000007       6.928203230275509        10.417                   86.84684415602405
-3.997                    6.928203230275509        10.299                   86.69661834606329
-4.014                    6.928203230275509        10.391000000000002       86.74068627376299
-4.056                    6.928203230275509        10.232                   86.36739485763775
-4.103                    6.928203230275509        10.345                   86.30171386904449
-4.006                    6.928203230275509        10.36                    86.73960860292016
-4.019                    6.928203230275509        10.376                   86.70095157773035
-4.001                    6.928203230275509        10.249                   86.62621045294885
-4.018                    6.928203230275509        10.23                    86.52831952640346
-4.014                    6.928203230275509        10.321                   86.65753530679902
-4.005                    6.928203230275509        10.229000000000001       86.5836319890968
-3.9230000000000005       6.928203230275509        10.33                    86.83077889572135
-4.08                     6.928203230275509        10.323                   86.3740010673692
-3.9700000000000006       6.928203230275509        10.295                   86.72595962044286
-4.044                    6.928203230275509        10.331                   86.53834655626112
-3.941                    6.928203230275509        10.339                   86.81786823265357
-4.087                    6.928203230275509        10.310000000000002       86.32903984175587
-4.079                    6.928203230275509        10.452                   86.52459422708364
-4.077                    6.928203230275509        10.329                   86.39380612756582
-4.073                    6.928203230275509        10.353                   86.43879770484624
-4.069                    6.928203230275509        10.285                   86.37609004364697
-4.009                    6.928203230275509        10.28                    86.62956975153965
-3.945                    6.928203230275509        10.397                   86.88261060092798
-3.9360000000000004       6.928203230275509        10.257                   86.7223212755628
-3.915                    6.928203230275509        10.451                   86.98739881255935
-4.076                    6.928203230275509        10.42                    86.50206728750899
-4.105                    6.928203230275509        10.368                   86.31936946909188
-3.94                     6.928203230275509        10.447                   86.94838696301177
-3.9459999999999997       6.928203230275509        10.310000000000002       86.77560894770208
-4.035                    6.928203230275509        10.347                   86.59647088474003
-3.9169999999999994       6.928203230275509        10.327                   86.83512207730183
-3.914                    6.928203230275509        10.275                   86.77407403016618
-4.114                    6.928203230275509        10.239                   86.13201972473408
-4.1                      6.928203230275509        10.388                   86.36313215610991
-4.074                    6.928203230275509        10.281                   86.35002551149512
-4.097                    6.928203230275509        10.318                   86.29600824178219
-4.078                    6.928203230275509        10.366                   86.43228174355467
-4.077                    6.928203230275509        10.234                   86.2807806959322
-4.115                    6.928203230275509        10.303                   86.2029661650859
-3.9310000000000005       6.928203230275509        10.435000000000002       86.94656991832588
-4.078                    6.928203230275509        10.324                   86.38370221112821
-3.922                    6.928203230275509        10.331                   86.83335253766384
-4.111                    6.928203230275509        10.435000000000002       86.36826188708922
-4.113                    6.928203230275509        10.375                   86.29338581582996
-4.076                    6.928203230275509        10.368                   86.4431659735356
-4.088                    6.928203230275509        10.346000000000002       86.36654422946737
-3.9430000000000005       6.928203230275509        10.44                    86.93612629769852
-3.954                    6.928203230275509        10.344                   86.80682944978882
-4.056                    6.928203230275509        10.225                   86.35879221160465
-3.9510000000000005       6.928203230275509        10.341                   86.80711661798934
-4.036                    6.928203230275509        10.295                   86.53005936795915
-3.9110000000000005       6.928203230275509        10.402                   86.93471737172496
-3.9880000000000004       6.928203230275509        10.301000000000002       86.71042559364248
-4.071                    6.928203230275509        10.359                   86.45432480311061
-3.9980000000000007       6.928203230275509        10.257                   86.6434160249093
-4.044                    6.928203230275509        10.344                   86.55368724174423
-4.043                    6.928203230275509        10.307                   86.5141285048292
-3.974                    6.928203230275509        10.396                   86.84302581027778
-3.9639999999999995       6.928203230275509        10.322                   86.7669263059383
-4.075                    6.928203230275509        10.345                   86.4209584780934
-3.892                    6.928203230275509        10.282                   86.81247718425423
-3.928                    6.928203230275509        10.397                   86.90551240974187
-4.028                    6.928203230275509        10.358                   86.64011540683886
-3.9810000000000003       6.928203230275509        10.387                   86.82322748637249
-3.9589999999999996       6.928203230275509        10.284                   86.72644202924599
-3.913                    6.928203230275509        10.234                   86.72310019220089
-4.081                    6.928203230275509        10.415                   86.47486065912364
-3.9050000000000002       6.928203230275509        10.252                   86.75679266440719
-4.106                    6.928203230275509        10.318                   86.2580515125293
-3.9659999999999997       6.928203230275509        10.377                   86.83089864102915
-4.097                    6.928203230275509        10.422                   86.41383430734547
-4.06                     6.928203230275509        10.41                    86.56027835236294
-3.992                    6.928203230275509        10.338                   86.75041393963214
-4.097                    6.928203230275509        10.333                   86.31334415405257
-4                        6.928203230275509        10.372                   86.7805619560597
-3.973                    6.928203230275509        10.436                   86.8912955374005
-3.9240000000000004       6.928203230275509        10.434                   86.95496912002238
-3.908                    6.928203230275509        10.34                    86.86334136296259
-4.095                    6.928203230275509        10.272                   86.25053118683972
-4.085                    6.928203230275509        10.384                   86.42274864114135
-3.954                    6.928203230275509        10.243                   86.68132026056786
-4.107                    6.928203230275509        10.395                   86.34117141616107
-4.027                    6.928203230275509        10.346000000000002       86.63031900765328
-3.897                    6.928203230275509        10.399                   86.95044258697006
-4.096                    6.928203230275509        10.306                   86.28627742927439
-3.98                     6.928203230275509        10.332                   86.75848898217488
-4.053                    6.928203230275509        10.334                   86.50287216165204
-4.02                     6.928203230275509        10.406                   86.73152696417198
-3.973                    6.928203230275509        10.455                   86.91331463499124
-4.068                    6.928203230275509        10.326                   86.4288442629762
-4.049                    6.928203230275509        10.411                   86.60945755325164
-4.111                    6.928203230275509        10.245                   86.1516104763366
-4.052                    6.928203230275509        10.378                   86.55850271235067
-3.933                    6.928203230275509        10.33                    86.81743725433246
-3.892                    6.928203230275509        10.283000000000001       86.81374542619612
-3.9639999999999995       6.928203230275509        10.28                    86.71502829290688
-4.098                    6.928203230275509        10.308                   86.28016702042444
-4.1                      6.928203230275509        10.414                   86.3921312163878
-3.9360000000000004       6.928203230275509        10.436                   86.94093373890685
-3.982                    6.928203230275509        10.274000000000001       86.68464239760794
-3.907                    6.928203230275509        10.312                   86.8299476720471
-3.9610000000000003       6.928203230275509        10.421                   86.88967321359007
-4.064                    6.928203230275509        10.258                   86.36498020029482
-4.06                     6.928203230275509        10.332                   86.47029025133205
-4.036                    6.928203230275509        10.296                   86.53126552931502
-3.903                    6.928203230275509        10.404                   86.94815284186328
-4.084                    6.928203230275509        10.328000000000001       86.36277480928547
-4.059                    6.928203230275509        10.407                   86.56123007274898
-3.9490000000000003       6.928203230275509        10.263                   86.7130356220258
-3.941                    6.928203230275509        10.268                   86.72970852725706
-4.049                    6.928203230275509        10.424                   86.62422838775038
-4.006                    6.928203230275509        10.404                   86.79149239719689
-3.9890000000000003       6.928203230275509        10.422                   86.8539808538346
-3.992                    6.928203230275509        10.426000000000002       86.85473249099182
-3.914                    6.928203230275509        10.405                   86.93419597261574
-3.9119999999999995       6.928203230275509        10.392                   86.92131103929356
-3.9110000000000005       6.928203230275509        10.301000000000002       86.81081031471719
-3.928                    6.928203230275509        10.25                    86.7238756308412
-4.045                    6.928203230275509        10.419                   86.63610881778251
-4.001                    6.928203230275509        10.412                   86.82318379865664
-3.928                    6.928203230275509        10.247000000000002       86.7200537387806
-4.031                    6.928203230275509        10.327                   86.5902152484444
-3.992                    6.928203230275509        10.238000000000001       86.62705868929955
-4.112                    6.928203230275509        10.443                   86.37271010783275
-4.045                    6.928203230275509        10.359                   86.56692211691359
-4.09                     6.928203230275509        10.314                   86.32098743915824
-3.9430000000000005       6.928203230275509        10.341                   86.81766680577365
-4.017                    6.928203230275509        10.394                   86.73087987607161
-4.037                    6.928203230275509        10.375                   86.62055052747066
-4.018                    6.928203230275509        10.312                   86.62910380244514
-4.074                    6.928203230275509        10.362                   86.44487537938971
-3.955                    6.928203230275509        10.301000000000002       86.75273397229519
-3.9880000000000004       6.928203230275509        10.293                   86.70058406943686
-3.8870000000000005       6.928203230275509        10.255                   86.78478379423943
-4.006                    6.928203230275509        10.27                    86.63039592166152
-3.941                    6.928203230275509        10.327                   86.80314901094542
-3.9260000000000006       6.928203230275509        10.314                   86.806973361123
-3.9                      6.928203230275509        10.317                   86.8456646075273
-3.913                    6.928203230275509        10.316                   86.82685061794399
-4.05                     6.928203230275509        10.313                   86.49100201184669
-4.057                    6.928203230275509        10.239                   86.37170769724666
-3.9890000000000003       6.928203230275509        10.391000000000002       86.81759199090834
-3.89                     6.928203230275509        10.453000000000001       87.02474510591736
-4.074                    6.928203230275509        10.303                   86.3761194812556
-3.993                    6.928203230275509        10.344                   86.75637738639527
-3.987                    6.928203230275509        10.236                   86.63076138901187
-4.082                    6.928203230275509        10.437                   86.49502969851406
-3.975                    6.928203230275509        10.29                    86.71338087272368
-4.062                    6.928203230275509        10.231                   86.34063751475492
-4.104                    6.928203230275509        10.436                   86.3992621425356
-3.947                    6.928203230275509        10.310000000000002       86.77429955283415
-3.948                    6.928203230275509        10.23                    86.6724641247764
-4.058                    6.928203230275509        10.317                   86.46123666283461
-3.9830000000000005       6.928203230275509        10.237                   86.63701889542158
-4.062                    6.928203230275509        10.316                   86.44284661557249
-3.9090000000000003       6.928203230275509        10.284                   86.79211674199247
-3.9900000000000007       6.928203230275509        10.266                   86.66461868449517
-3.993                    6.928203230275509        10.441                   86.87081331221142
-4.095                    6.928203230275509        10.333                   86.32181894304001
-4.048                    6.928203230275509        10.386                   86.58517466379352
-4.025                    6.928203230275509        10.43                    86.73696898252682
-3.9980000000000007       6.928203230275509        10.382000000000001       86.79536171474008
-3.9380000000000006       6.928203230275509        10.406                   86.9027384028396
-3.965                    6.928203230275509        10.44                    86.90657302548604
-3.9510000000000005       6.928203230275509        10.366                   86.83743989319133
-3.903                    6.928203230275509        10.233                   86.73504172363104
-3.995                    6.928203230275509        10.338                   86.74659715110913
-3.95                     6.928203230275509        10.342                   86.80965130906434
