% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.112                     6.928203230275509        28.915                   75.99438380312914
3.9900000000000007        6.928203230275509        28.474                   74.53717925171499
4.054                     6.928203230275509        28.505                   74.48120510930568
4.034000000000001         6.928203230275509        28.889000000000003       76.19333122021595
3.9160000000000004        6.928203230275509        28.488                   74.6111295726578
3.772                     6.928203230275509        28.524                   74.81050054972755
4.188                     6.928203230275509        28.726                   74.9254853353314
4.078                     6.928203230275509        28.61                    74.84452363257415
3.8600000000000003        6.928203230275509        28.771                   75.85469666578751
4.072                     6.928203230275509        28.542                   74.57645706329077
3.965                     6.928203230275509        28.931                   76.51692325447183
4.073                     6.928203230275509        28.482                   74.31648017423323
4.142                     6.928203230275509        28.872000000000003       75.69937841136667
4.052                     6.928203230275509        28.58                    74.8100397389826
4.202                     6.928203230275509        28.555                   74.17310180118557
3.974                     6.928203230275509        28.615                   75.15431627952151
4.19                      6.928203230275509        28.907000000000004       75.65465491553391
3.747                     6.928203230275509        28.749                   75.7816313761693
3.847                     6.928203230275509        28.516                   74.74474546945977
3.826                     6.928203230275509        28.605                   75.1383516144452
3.967                     6.928203230275509        28.942000000000004       76.56332098798377
3.921                     6.928203230275509        28.883                   76.3231598218999
4.204                     6.928203230275509        28.831                   75.29263446481686
4.084                     6.928203230275509        28.541                   74.52984707245962
3.859                     6.928203230275509        28.925000000000004       76.51923931758051
3.788                     6.928203230275509        28.723                   75.66059136191346
4.03                      6.928203230275509        28.573                   74.85870150697123
3.955                     6.928203230275509        28.762                   75.79439880394462
4.071                     6.928203230275509        28.906000000000002       76.118901881031
4.069                     6.928203230275509        28.832                   75.81623795911679
4.183                     6.928203230275509        28.901                   75.65776278774439
3.828                     6.928203230275509        28.574                   75.00221567828574
4.213000000000001         6.928203230275509        28.772                   75.01942891119722
3.892                     6.928203230275509        28.648                   75.31415815840357
4.197                     6.928203230275509        28.483                   73.89333703346902
3.9810000000000003        6.928203230275509        28.864                   76.2261212032421
4.173000000000001         6.928203230275509        28.616                   74.52774209410786
4.147                     6.928203230275509        28.765000000000004       75.2392230667115
3.847                     6.928203230275509        28.694                   75.52304759012081
4.185                     6.928203230275509        28.684                   74.76439001980377
3.783                     6.928203230275509        28.672                   75.43878613763493
3.811                     6.928203230275509        28.697                   75.54293966256354
3.856                     6.928203230275509        28.671                   75.42118893672146
4.073                     6.928203230275509        28.937                   76.24058703925871
3.928                     6.928203230275509        28.73                    75.66240559307906
3.819                     6.928203230275509        28.97                    76.72273164956856
3.941                     6.928203230275509        28.665                   75.3781212450629
4.242                     6.928203230275509        28.647                   74.40622975884978
4.207                     6.928203230275509        28.856                   75.38224189950722
3.778                     6.928203230275509        28.823                   76.09758693837684
3.941                     6.928203230275509        28.47                    74.52815799081161
4.143                     6.928203230275509        28.729000000000003       75.10527424248664
4.01                      6.928203230275509        28.694                   75.45288302733027
3.889                     6.928203230275509        28.834                   76.12032567997403
4.215                     6.928203230275509        28.733                   74.85374722789224
4.21                      6.928203230275509        28.481                   73.8405093629564
3.812                     6.928203230275509        28.568                   74.97839235325709
3.7660000000000005        6.928203230275509        28.562                   74.9587594165232
3.841                     6.928203230275509        28.886                   76.35585951110463
4.208                     6.928203230275509        28.909                   75.59217407082127
4.163                     6.928203230275509        28.797                   75.31043805288814
4.243                     6.928203230275509        28.92                    75.4990269670873
3.827                     6.928203230275509        28.984                   76.78076630324354
4.139                     6.928203230275509        28.481                   74.08435931785975
4.072                     6.928203230275509        28.886                   76.03120762605934
3.854                     6.928203230275509        28.919                   76.49471218582757
3.954                     6.928203230275509        28.594                   75.06711621467493
3.8690000000000007        6.928203230275509        28.772                   75.85707787337932
4.215                     6.928203230275509        28.885                   75.46821199890141
3.825                     6.928203230275509        28.471                   74.5782771336153
3.868                     6.928203230275509        28.814                   76.03891351348904
3.994                     6.928203230275509        28.598                   75.07636903374107
4.229                     6.928203230275509        28.786                   75.01577226705909
3.791                     6.928203230275509        28.486                   74.65890700063123
4.105                     6.928203230275509        28.803                   75.55638181052345
3.9859999999999998        6.928203230275509        28.485                   74.58595752781649
3.975                     6.928203230275509        28.63                    75.2191860917895
4.05                      6.928203230275509        28.777                   75.65689494098658
4.209                     6.928203230275509        28.877                   75.4592884522412
4.038                     6.928203230275509        28.852000000000004       76.02098050761464
3.857                     6.928203230275509        28.712                   75.59935681468254
4.242                     6.928203230275509        28.858                   75.25537294627716
3.816                     6.928203230275509        28.688                   75.50276733114087
4.141                     6.928203230275509        28.942000000000004       75.99063989399397
3.908                     6.928203230275509        28.555                   74.9056770276011
3.873                     6.928203230275509        28.486                   74.60905985630411
4.104                     6.928203230275509        28.925000000000004       76.06744383257217
4.195                     6.928203230275509        28.489                   73.92503633853205
4.086                     6.928203230275509        28.685                   75.1327717983718
3.952                     6.928203230275509        28.591                   75.05445857007011
3.9360000000000004        6.928203230275509        28.955                   76.62740827451648
4.111                     6.928203230275509        28.666                   74.96088072955858
