% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.110000000000001        6.928203230275509        17.611                   25.35715715163112
-3.797                    6.928203230275509        17.572                   25.40873056365067
-4.15                     6.928203230275509        18.016                   25.543371327125683
-4.03                     6.928203230275509        17.569                   25.341241023059453
-3.863                    6.928203230275509        17.840000000000003       25.51186805095593
-3.827                    6.928203230275509        17.741                   25.477247847589453
-3.9580000000000006       6.928203230275509        17.798                   25.461689593440774
-4.116                    6.928203230275509        17.811                   25.449101354340325
-4.154                    6.928203230275509        17.725                   25.40770521504398
-3.9169999999999994       6.928203230275509        17.923                   25.5333033543671
-3.802                    6.928203230275509        17.69                    25.46147366410526
-3.9880000000000004       6.928203230275509        17.891                   25.49511020555253
-4.197                    6.928203230275509        17.767000000000003       25.42526470895788
-4.229                    6.928203230275509        17.684                   25.38561465087919
-4.243                    6.928203230275509        17.836                   25.455242544757553
-4.171                    6.928203230275509        17.589000000000002       25.34453082256668
-3.906                    6.928203230275509        17.884                   25.51862224790797
-3.83                     6.928203230275509        17.571000000000005       25.397985280877105
-3.7570000000000006       6.928203230275509        17.698                   25.479086436556013
-4.089                    6.928203230275509        17.781                   25.43633355072535
-4.111                    6.928203230275509        17.626                   25.363988930556886
-3.934                    6.928203230275509        17.916                   25.524508401130284
-3.935                    6.928203230275509        17.727                   25.436296713855295
-3.9                      6.928203230275509        17.918                   25.536453545614613
-3.807                    6.928203230275509        17.915                   25.564587568932463
-4.013                    6.928203230275509        17.714000000000002       25.408518396738312
-3.9580000000000006       6.928203230275509        17.823                   25.47330306529885
-4.164000000000001        6.928203230275509        17.657                   25.375984239811746
-4.234                    6.928203230275509        17.741                   25.411656991889004
-3.95                     6.928203230275509        17.654                   25.397765386224055
-3.859                    6.928203230275509        17.576                   25.391149836446445
-4.139                    6.928203230275509        17.716                   25.404190350319965
-3.982                    6.928203230275509        17.806                   25.45752293082183
-4.233                    6.928203230275509        17.958                   25.512550908090887
-4.141                    6.928203230275509        17.662                   25.379252664295116
-3.846                    6.928203230275509        17.642000000000003       25.425558978805313
-3.95                     6.928203230275509        18.018000000000004       25.56715177703346
-4.056                    6.928203230275509        18.025                   25.55163081789055
-4.133                    6.928203230275509        17.851                   25.466959950281243
-3.7840000000000003       6.928203230275509        17.998                   25.610769267317615
-3.999                    6.928203230275509        17.605                   25.35921249892303
-3.9290000000000003       6.928203230275509        17.992                   25.561777763644308
-3.76                     6.928203230275509        17.97                    25.605032050834627
-4.154                    6.928203230275509        17.881                   25.4800268349225
-4.035                    6.928203230275509        17.878                   25.483667263673084
-3.811                    6.928203230275509        17.750000000000004       25.486431348641442
-3.952                    6.928203230275509        17.874                   25.499016047435198
-3.979                    6.928203230275509        17.672                   25.396565576118217
-3.876                    6.928203230275509        17.995                   25.58029936259158
-4.232                    6.928203230275509        17.756                   25.418669727615757
-3.942                    6.928203230275509        17.679000000000002       25.41187455120557
-4.076                    6.928203230275509        17.923                   25.50295023138168
-3.787                    6.928203230275509        18.047                   25.632974459482455
-3.872                    6.928203230275509        17.813                   25.496432031251356
-3.864                    6.928203230275509        17.687                   25.440602922979018
-3.761                    6.928203230275509        17.946                   25.59344026196779
-3.9160000000000004       6.928203230275509        18.004                   25.571644641044692
-3.9960000000000004       6.928203230275509        17.604                   25.35974401608043
-4.041                    6.928203230275509        17.903                   25.49508014726869
-4.219                    6.928203230275509        17.617                   25.3553012152704
-3.8690000000000007       6.928203230275509        17.93                    25.55201450197204
-3.866                    6.928203230275509        17.81                    25.496947609138264
-3.7770000000000006       6.928203230275509        17.734                   25.489585881939142
-4.062                    6.928203230275509        17.751                   25.42358063225797
-3.877                    6.928203230275509        17.755                   25.467911062764927
-3.799                    6.928203230275509        17.776                   25.502241140137365
-3.907                    6.928203230275509        17.933                   25.54122028603653
-3.9180000000000006       6.928203230275509        17.787                   25.469588899072544
-3.837                    6.928203230275509        17.839000000000002       25.519639227376366
-3.7950000000000004       6.928203230275509        17.659                   25.44934527634314
-3.791                    6.928203230275509        17.919                   25.57146064297036
-3.823                    6.928203230275509        17.795                   25.503563753021517
-4.221                    6.928203230275509        17.888                   25.480389244151734
-4.212                    6.928203230275509        17.715                   25.400616263012424
-3.993                    6.928203230275509        17.591                   25.354779050184117
-4                        6.928203230275509        17.941                   25.514558618030303
-4.126                    6.928203230275509        17.975                   25.52516130886275
-3.839                    6.928203230275509        17.937                   25.5648292540113
-4.059                    6.928203230275509        17.806                   25.44917897198378
-4.024                    6.928203230275509        17.656                   25.381358766636723
-4.217                    6.928203230275509        17.594                   25.34486362927665
-3.76                     6.928203230275509        17.925                   25.583890777493394
-3.877                    6.928203230275509        17.604                   25.398281146320492
-4.097                    6.928203230275509        18.029                   25.551766021346598
-3.93                     6.928203230275509        18.041                   25.58452374768866
-3.975                    6.928203230275509        17.981                   25.541536427431218
-3.848                    6.928203230275509        17.652                   25.429531592679098
-3.83                     6.928203230275509        17.738                   25.474915771051474
-4.123                    6.928203230275509        18.002                   25.537958991554774
-4.106                    6.928203230275509        17.703                   25.399588039429606
-3.836                    6.928203230275509        17.797                   25.500403864742623
-3.994                    6.928203230275509        17.749                   25.42715070716964
-3.892                    6.928203230275509        17.68                    25.42845381023796
-3.876                    6.928203230275509        17.688                   25.43725029776734
-3.781                    6.928203230275509        17.839000000000002       25.537161144193124
-4.195                    6.928203230275509        17.626                   25.36044777540039
-4.233                    6.928203230275509        17.987                   25.526134915491472
-4.222000000000001        6.928203230275509        18.019000000000002       25.541638018402814
-3.92                     6.928203230275509        17.736                   25.44531370299894
-4.223                    6.928203230275509        17.726                   25.405212882611504
-4.199                    6.928203230275509        17.907                   25.490205672276456
-3.8780000000000006       6.928203230275509        17.705                   25.44446090280433
-3.848                    6.928203230275509        17.908                   25.54839067124551
-3.9980000000000007       6.928203230275509        17.570000000000004       25.343524715126122
-3.9630000000000005       6.928203230275509        17.937                   25.524855440020627
-4.211                    6.928203230275509        17.585                   25.3410059985368
-3.882                    6.928203230275509        18.044                   25.601466068508014
-4.197                    6.928203230275509        17.682                   25.38606842213284
-3.907                    6.928203230275509        17.602                   25.387779747734907
-3.785                    6.928203230275509        17.811                   25.52287120950801
-4.098                    6.928203230275509        17.826                   25.45682542702596
-4.078                    6.928203230275509        17.808                   25.44931137263421
-3.819                    6.928203230275509        17.851                   25.53090068402874
-3.845                    6.928203230275509        17.991                   25.588298317716262
-3.761                    6.928203230275509        17.85                    25.54848102299513
-3.818                    6.928203230275509        18.036000000000005       25.61804308157294
-3.975                    6.928203230275509        17.709                   25.41493041454523
-4.09                     6.928203230275509        17.721                   25.408557035187858
-4.065000000000001        6.928203230275509        17.973                   25.52682413457653
-4.082                    6.928203230275509        17.729                   25.41258323801432
-4.147                    6.928203230275509        18.004                   25.537863696936324
-4.019                    6.928203230275509        17.608                   25.35953600361183
-4.224                    6.928203230275509        17.713000000000005       25.399177988352427
-4.024                    6.928203230275509        17.661                   25.383657181373728
-3.767                    6.928203230275509        17.616                   25.438199296496954
-3.982                    6.928203230275509        17.907                   25.504565016509705
-3.9900000000000007       6.928203230275509        17.79                    25.447459618505423
-3.774                    6.928203230275509        17.995                   25.612465570994683
-3.872                    6.928203230275509        17.697                   25.442677084633885
-4.171                    6.928203230275509        17.655                   25.37476915886937
-4.146000000000001        6.928203230275509        17.817                   25.45061029022682
-3.853                    6.928203230275509        17.799                   25.495960903371678
-4.049                    6.928203230275509        17.63                    25.36839317071127
-3.9240000000000004       6.928203230275509        17.773                   25.46115474949266
-3.9710000000000005       6.928203230275509        17.649                   25.388610225126722
-3.774                    6.928203230275509        17.846                   25.542596635859194
-3.834                    6.928203230275509        17.821000000000005       25.51219988762848
-4.14                     6.928203230275509        17.94                    25.508170702204335
-4.091                    6.928203230275509        17.598                   25.351995129518478
-4.15                     6.928203230275509        17.777                   25.431902247911253
-4.240000000000001        6.928203230275509        17.660000000000004       25.374113566914083
-3.818                    6.928203230275509        18.005                   25.60342231825731
-4.206                    6.928203230275509        17.843                   25.460103518360103
-4.162                    6.928203230275509        17.752                   25.41982987791772
-3.8870000000000005       6.928203230275509        18.052                   25.603635501925947
-3.841                    6.928203230275509        17.735                   25.47006366719555
-3.8420000000000005       6.928203230275509        17.876000000000005       25.535325822211444
-3.77                     6.928203230275509        17.663                   25.45892290137574
-3.859                    6.928203230275509        17.938                   25.558952118421605
-4.186                    6.928203230275509        17.628                   25.361747037123497
-4.165                    6.928203230275509        17.997                   25.533797865255526
-4.192                    6.928203230275509        17.717                   25.402396191936845
-3.9890000000000003       6.928203230275509        17.629                   25.37351398141915
