% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.826                     6.928203230275509        19.375                   72.77262331710374
3.9900000000000007        6.928203230275509        19.57                    72.1221428161497
4.039                     6.928203230275509        19.61                    71.88647754009018
4.145                     6.928203230275509        19.553                   71.62351748998682
3.899                     6.928203230275509        19.374                   72.65528807660257
4.154                     6.928203230275509        19.414                   71.85859835367803
4.057                     6.928203230275509        19.464                   72.1097971782707
4.174                     6.928203230275509        19.286                   72.0282814583061
4.114                     6.928203230275509        19.57                    71.69941839593776
4.202                     6.928203230275509        19.761                   71.02176285189717
3.9260000000000006        6.928203230275509        19.745                   71.8675893280068
3.817                     6.928203230275509        19.552                   72.4337791919989
4.054                     6.928203230275509        19.665                   71.72344369038267
3.814                     6.928203230275509        19.554                   72.43463356774357
4.051                     6.928203230275509        19.33                    72.39133141117755
4.22                      6.928203230275509        19.506                   71.45221623545382
3.779                     6.928203230275509        19.397                   72.80698142823574
3.81                      6.928203230275509        19.646                   72.2543655217973
3.89                      6.928203230275509        19.321                   72.77387226917011
3.864                     6.928203230275509        19.548                   72.36567837845615
3.952                     6.928203230275509        19.705000000000002       71.90880021106167
4.113                     6.928203230275509        19.308                   72.20706860284507
4.078                     6.928203230275509        19.571                   71.82484453275389
4.153                     6.928203230275509        19.434                   71.82405528139887
4.054                     6.928203230275509        19.401000000000003       72.24323788875331
4.047                     6.928203230275509        19.722000000000005       71.63373765958339
4.112                     6.928203230275509        19.75                    71.35100181091191
4.2                       6.928203230275509        19.572                   71.3954500469704
3.794                     6.928203230275509        19.371                   72.8335802778615
4.18                      6.928203230275509        19.281                   72.01607444531768
4.186                     6.928203230275509        19.584                   71.42077075009703
4.079                     6.928203230275509        19.57                    71.8232597542497
4.085                     6.928203230275509        19.515                   71.90969359351453
4.196                     6.928203230275509        19.273                   71.97363780509345
3.776                     6.928203230275509        19.483                   72.64010514215867
4.164000000000001         6.928203230275509        19.732                   71.2079529051599
3.9639999999999995        6.928203230275509        19.515                   72.27254962819335
4.04                      6.928203230275509        19.574                   71.95447365738129
4.181                     6.928203230275509        19.457                   71.68138486531585
4.039                     6.928203230275509        19.464                   72.17494076915045
3.792                     6.928203230275509        19.461                   72.65772326918439
4                         6.928203230275509        19.591                   72.06435786249169
3.793                     6.928203230275509        19.437                   72.70403035451069
4.117                     6.928203230275509        19.663                   71.50629577682244
4.178                     6.928203230275509        19.313                   71.9635332679338
3.8490000000000006        6.928203230275509        19.735                   72.00941788966838
4.082                     6.928203230275509        19.645                   71.66449908370944
4.035                     6.928203230275509        19.356                   72.39988693747914
4.005                     6.928203230275509        19.455                   72.31643924314399
3.904                     6.928203230275509        19.359                   72.6766720892751
4.021                     6.928203230275509        19.6                     71.97082112796265
3.758                     6.928203230275509        19.506                   72.6237000261647
3.7660000000000005        6.928203230275509        19.619                   72.38126486034749
4.173000000000001         6.928203230275509        19.339                   71.93267639889658
4                         6.928203230275509        19.557                   72.13234634130974
4.244                     6.928203230275509        19.368                   71.62760378813628
4.039                     6.928203230275509        19.618                   71.87053119718645
3.787                     6.928203230275509        19.684                   72.21391363352016
3.7750000000000004        6.928203230275509        19.399000000000004       72.80967850470972
4.178                     6.928203230275509        19.437                   71.72993877935843
4.027                     6.928203230275509        19.519                   72.11015331184012
3.758                     6.928203230275509        19.586                   72.46168067526548
4.203                     6.928203230275509        19.337                   71.82971199788315
3.859                     6.928203230275509        19.278                   72.90867703057486
4.042                     6.928203230275509        19.278                   72.52431430933126
4.227                     6.928203230275509        19.522                   71.39764688791124
4.184                     6.928203230275509        19.568                   71.45852929614081
3.755                     6.928203230275509        19.324                   72.99193192110198
3.928                     6.928203230275509        19.74                    71.87470823907539
3.955                     6.928203230275509        19.501                   72.31458597559514
4.175                     6.928203230275509        19.612                   71.40469016132015
3.948                     6.928203230275509        19.580000000000002       72.16775016910674
3.9980000000000007        6.928203230275509        19.706000000000003       71.83574406420949
4.240000000000001         6.928203230275509        19.754                   70.90759922182379
4.22                      6.928203230275509        19.476                   71.50902359990751
4.151                     6.928203230275509        19.747                   71.22282002020457
3.8510000000000004        6.928203230275509        19.729                   72.01856407741094
3.827                     6.928203230275509        19.703                   72.11031040545319
4.024                     6.928203230275509        19.656                   71.84792878786304
3.925                     6.928203230275509        19.301                   72.75609828801022
3.997                     6.928203230275509        19.3                     72.64274916118657
3.857                     6.928203230275509        19.718                   72.03159335231675
4.171                     6.928203230275509        19.310000000000002       71.99419336938642
3.89                      6.928203230275509        19.546                   72.32796058332016
4.208                     6.928203230275509        19.543000000000003       71.42332951311288
4.225                     6.928203230275509        19.365000000000002       71.6998382883203
3.7570000000000006        6.928203230275509        19.667                   72.29779211613759
3.947                     6.928203230275509        19.66                    72.0079716480005
4.17                      6.928203230275509        19.459                   71.71629101920355
4.144                     6.928203230275509        19.355                   72.0062475675021
3.798                     6.928203230275509        19.517                   72.53543115536706
3.819                     6.928203230275509        19.316                   72.90049014194442
4.042                     6.928203230275509        19.675                   71.74586787189092
3.7570000000000006        6.928203230275509        19.52                    72.59711227449459
3.8040000000000003        6.928203230275509        19.734                   72.0835470435859
4.005                     6.928203230275509        19.62                    71.9881925184983
4.2                       6.928203230275509        19.503                   71.52738349015254
4.105                     6.928203230275509        19.679                   71.5164926992645
3.995                     6.928203230275509        19.324                   72.59934458549891
3.979                     6.928203230275509        19.453000000000003       72.3718815505568
3.7680000000000002        6.928203230275509        19.384                   72.85120618881496
3.96                      6.928203230275509        19.339                   72.62579271286374
3.7840000000000003        6.928203230275509        19.699                   72.18796936853512
3.93                      6.928203230275509        19.42                    72.51477808644438
3.9589999999999996        6.928203230275509        19.625                   72.05998239140628
3.8330000000000006        6.928203230275509        19.653                   72.20293644787881
4.164000000000001         6.928203230275509        19.35                    71.94411924508395
3.7840000000000003        6.928203230275509        19.724                   72.13648631261717
4.178                     6.928203230275509        19.504                   71.60226679104443
3.762                     6.928203230275509        19.339                   72.95048348111146
3.756                     6.928203230275509        19.286                   73.06512873738878
4.083000000000001         6.928203230275509        19.749                   71.45352750080372
4.115                     6.928203230275509        19.574                   71.68808003838613
4.088                     6.928203230275509        19.552                   71.82663383359049
3.932                     6.928203230275509        19.563                   72.22707284851573
4.052                     6.928203230275509        19.571                   71.91748497191911
3.982                     6.928203230275509        19.48                    72.31376819618238
3.857                     6.928203230275509        19.529                   72.41515498081586
4.068                     6.928203230275509        19.307                   72.37309478104096
4.112                     6.928203230275509        19.672                   71.50594241819775
4.185                     6.928203230275509        19.494                   71.5968848109433
4.113                     6.928203230275509        19.743                   71.36150631096842
3.7660000000000005        6.928203230275509        19.658                   72.30150255745052
3.9090000000000003        6.928203230275509        19.535                   72.31968024080884
3.889                     6.928203230275509        19.352                   72.7147453138858
3.79                      6.928203230275509        19.575                   72.43138248194924
4.147                     6.928203230275509        19.526000000000003       71.66871197167372
3.945                     6.928203230275509        19.602                   72.12823360397942
4.148                     6.928203230275509        19.636                   71.45151361702185
4.125                     6.928203230275509        19.691                   71.42318197900195
4.073                     6.928203230275509        19.466                   72.04821704755892
3.8400000000000003        6.928203230275509        19.509                   72.48285008171223
4.167                     6.928203230275509        19.575                   71.50408825894975
4.201                     6.928203230275509        19.417000000000005       71.68679047256049
3.847                     6.928203230275509        19.591                   72.30632680432237
4.049                     6.928203230275509        19.43                    72.20506336979057
3.9110000000000005        6.928203230275509        19.496                   72.39440659492703
4.198                     6.928203230275509        19.493                   71.55338776036848
4.01                      6.928203230275509        19.376                   72.45297578848587
3.925                     6.928203230275509        19.332                   72.6956281458397
3.9440000000000004        6.928203230275509        19.616000000000003       72.10159675660346
3.908                     6.928203230275509        19.329000000000004       72.72897558651826
4.125                     6.928203230275509        19.662                   71.48041107129637
4.143                     6.928203230275509        19.655                   71.43165296944288
3.79                      6.928203230275509        19.54                    72.50220328217065
4.183                     6.928203230275509        19.632                   71.338284691633
4.063                     6.928203230275509        19.635                   71.75142357472342
4.035                     6.928203230275509        19.622                   71.87681338609575
4.075                     6.928203230275509        19.617                   71.74468072456206
3.9900000000000007        6.928203230275509        19.641                   71.97956666822313
4.074                     6.928203230275509        19.373                   72.22458961528625
3.967                     6.928203230275509        19.272                   72.7447912062996
4.069                     6.928203230275509        19.684                   71.63260638344771
4.158                     6.928203230275509        19.399000000000004       71.8728721092568
3.9630000000000005        6.928203230275509        19.562000000000005       72.18029704272465
4.119000000000001         6.928203230275509        19.693                   71.44004315430811
3.771                     6.928203230275509        19.504                   72.60615664033838
3.897                     6.928203230275509        19.62                    72.16766711055173
