% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.126                    6.928203230275509        15.285                   61.451143744037374
-3.89                     6.928203230275509        15.044                   61.43575300940697
-4.198                    6.928203230275509        15.036000000000001       60.950714533614416
-4.227                    6.928203230275509        15.360000000000001       61.391396581921555
-3.979                    6.928203230275509        15.171000000000001       61.51961034429158
-4.14                     6.928203230275509        15.306000000000001       61.45866269569509
-4.016000000000001        6.928203230275509        15.046000000000001       61.27359382876784
-4.075                    6.928203230275509        15.343                   61.625423968861924
-3.93                     6.928203230275509        15.440000000000001       61.99624034550431
-4.02                     6.928203230275509        15.371                   61.764087323600315
-4.093                    6.928203230275509        15.406                   61.68994031491198
-3.9180000000000006       6.928203230275509        15.288000000000002       61.77478673164247
-3.783                    6.928203230275509        15.366                   62.06769976417806
-3.824                    6.928203230275509        15.027000000000001       61.48669348162015
-3.885                    6.928203230275509        15.176                   61.64464173816403
-4.12                     6.928203230275509        15.359000000000002       61.57201616764465
-3.9659999999999997       6.928203230275509        15.176                   61.54339505568839
-3.9050000000000002       6.928203230275509        15.465                   62.06766304574455
-3.9189999999999996       6.928203230275509        15.42                    61.97887970579003
-3.902                    6.928203230275509        15.148                   61.58087128491316
-4.124                    6.928203230275509        15.243000000000002       61.39112482308036
-4.15                     6.928203230275509        15.302                   61.43581806493328
-3.798                    6.928203230275509        15.041                   61.538303242850425
-3.838                    6.928203230275509        15.332000000000003       61.9443682981924
-3.9769999999999994       6.928203230275509        15.404000000000002       61.879903315265544
-4.214                    6.928203230275509        15.269                   61.274450725768126
-3.772                    6.928203230275509        15.23                    61.86953104820048
-4.189                    6.928203230275509        15.445                   61.582086171741715
-4.095                    6.928203230275509        15.107                   61.23218397235673
-3.934                    6.928203230275509        15.38                    61.897185545051045
-3.793                    6.928203230275509        15.369000000000002       62.05964925268573
-4.219                    6.928203230275509        15.156                   61.09482575919219
-4.155000000000001        6.928203230275509        15.177                   61.23582595439324
-3.764                    6.928203230275509        15.472                   62.26012660627503
-4.03                     6.928203230275509        15.289                   61.621009559968186
-4.152                    6.928203230275509        15.29                    61.414691377411984
-4.233                    6.928203230275509        15.3                     61.28933777575241
-3.903                    6.928203230275509        15.270000000000001       61.76597435966209
-3.903                    6.928203230275509        15.428                   62.01189293343553
-3.848                    6.928203230275509        15.324000000000002       61.91919721186851
-4.017                    6.928203230275509        15.039                   61.26113663060726
-4.017                    6.928203230275509        15.191                   61.49476658375572
-4.189                    6.928203230275509        15.002                   60.91497188468542
-4.048                    6.928203230275509        15.057                   61.23596991898349
-3.861                    6.928203230275509        15.43                    62.068786639070645
-4.04                     6.928203230275509        15.309                   61.63421269138038
-3.846                    6.928203230275509        15.332000000000003       61.93420338883038
-4.06                     6.928203230275509        15.091000000000001       61.267531525199026
-4.242                    6.928203230275509        15.084                   60.948372614379096
-3.906                    6.928203230275509        15.083                   61.47380752926903
-4.073                    6.928203230275509        15.421                   61.74790214414483
-3.913                    6.928203230275509        15.474                   62.07162669393114
-4.089                    6.928203230275509        15.309                   61.54997224696419
-4.169                    6.928203230275509        15.195                   61.23904180394923
-4.023                    6.928203230275509        15.239                   61.55708825722554
-4.214                    6.928203230275509        15.029                   60.91345145966923
-3.785                    6.928203230275509        15.374                   62.0777368487175
-4.234                    6.928203230275509        15.066                   60.935030366986304
-3.82                     6.928203230275509        15.088                   61.5873873395561
-4.007000000000001        6.928203230275509        15.117000000000003       61.39836540471265
-4.19                     6.928203230275509        15.16                    61.150265212132815
-4.102                    6.928203230275509        15.424                   61.70164183395728
-3.7950000000000004       6.928203230275509        15.189000000000002       61.77738872329594
-4.145                    6.928203230275509        15.481                   61.713033898394805
-4.021                    6.928203230275509        15.222                   61.53477159979829
-3.952                    6.928203230275509        15.465                   62.00743148467416
-4.203                    6.928203230275509        15.303                   61.346549149996505
-3.8490000000000006       6.928203230275509        15.241                   61.78939031079788
-3.9890000000000003       6.928203230275509        15.185                   61.528301782797264
-3.965                    6.928203230275509        15.12                    61.45928450909375
-4.056                    6.928203230275509        15.326                   61.63244017774185
-3.995                    6.928203230275509        15.345                   61.76545125747571
-4.015                    6.928203230275509        15.233                   61.561651325797605
-4.235                    6.928203230275509        15.043                   60.89913418874703
-3.9380000000000006       6.928203230275509        15.468                   62.03009356913445
-4.195                    6.928203230275509        15.071                   61.00813138923411
-4.113                    6.928203230275509        15.334                   61.546463057958384
-4.157                    6.928203230275509        15.178                   61.23390970459657
-3.894                    6.928203230275509        15.006                   61.37220366494117
-3.853                    6.928203230275509        15.259                   61.812096273542394
-4.127                    6.928203230275509        15.406                   61.63078051850127
-3.843                    6.928203230275509        15.339                   61.948936862240956
-3.879                    6.928203230275509        15.385                   61.975038382616326
-3.925                    6.928203230275509        15.112                   61.494313507209526
-3.934                    6.928203230275509        15.178                   61.586397907343
-3.9440000000000004       6.928203230275509        15.349                   61.83625804052089
-4.017                    6.928203230275509        15.106                   61.3642089725744
-3.832                    6.928203230275509        15.078                   61.5560193943478
-4.031                    6.928203230275509        15                       61.1775976344383
-3.9659999999999997       6.928203230275509        15.021                   61.305168575927
-3.997                    6.928203230275509        15.309                   61.70742184970308
-3.941                    6.928203230275509        15.426                   61.960201741756045
-3.982                    6.928203230275509        15.073000000000002       61.365265163601784
-3.883                    6.928203230275509        15.429                   62.03904809710056
-4.134                    6.928203230275509        15.188                   61.28859537275053
-4.21                     6.928203230275509        15.141                   61.08764866175716
-3.8600000000000003       6.928203230275509        15.389                   62.005545025239556
-3.838                    6.928203230275509        15.219                   61.76939737710785
-4.043                    6.928203230275509        15.288000000000002       61.59712125203502
-4.011                    6.928203230275509        15.069                   61.317503277789704
-4.007000000000001        6.928203230275509        15.215                   61.548006020968586
-3.94                     6.928203230275509        15.100000000000001       61.45923499133493
-3.9260000000000006       6.928203230275509        15.39                    61.92297639689372
-3.8980000000000006       6.928203230275509        15.47                    62.08454959364436
-3.933                    6.928203230275509        15.347                   61.84710442950653
-4.124                    6.928203230275509        15.06                    61.11152497809353
-4.067                    6.928203230275509        15.169                   61.37501043156561
-3.994                    6.928203230275509        15.435                   61.90666560816958
-4.03                     6.928203230275509        15.445                   61.86102316002411
-3.9169999999999994       6.928203230275509        15.107                   61.496281700426785
-4.067                    6.928203230275509        15.386000000000001       61.70481331167315
-3.9960000000000004       6.928203230275509        15.440000000000001       61.91193777365155
-3.778                    6.928203230275509        15.195                   61.80798589628768
-3.755                    6.928203230275509        15.345                   62.07041509784226
-4.213000000000001        6.928203230275509        15.036000000000001       60.92556303136379
-4.044                    6.928203230275509        15.286                   61.59236929596354
-4.025                    6.928203230275509        15.13                    61.387432402052994
-3.809                    6.928203230275509        15.225000000000001       61.81514753609701
-4.054                    6.928203230275509        15.044                   61.20589053172172
-4.192                    6.928203230275509        15.100000000000001       61.056679999918835
-4.081                    6.928203230275509        15.275                   61.51252521871431
-4.204                    6.928203230275509        15.115                   61.05885075470567
-3.774                    6.928203230275509        15.206                   61.82995897204274
-3.9780000000000006       6.928203230275509        15.473                   61.98673742314687
-3.7660000000000005       6.928203230275509        15.321                   62.018742199119586
-3.799                    6.928203230275509        15.46                    62.19590749184702
-4.233                    6.928203230275509        15.07                    60.94266661394316
-3.922                    6.928203230275509        15.015                   61.35107538502141
-4.089                    6.928203230275509        15.227                   61.42724132463226
-4.042                    6.928203230275509        15.08                    61.28143053342804
-4.097                    6.928203230275509        15.282                   61.49581357567881
-3.882                    6.928203230275509        15.23                    61.73093766517895
-3.8040000000000003       6.928203230275509        15.247                   61.85541723684149
-4.025                    6.928203230275509        15.211                   61.51136784217063
-4.193                    6.928203230275509        15.31                    61.375033699704375
-4.145                    6.928203230275509        15.471                   61.697843970100415
-3.992                    6.928203230275509        15.121                   61.42680614814664
-4.142                    6.928203230275509        15.15                    61.21718837343863
-4.175                    6.928203230275509        15.029                   60.97884015717286
-4.012                    6.928203230275509        15.251                   61.59412079929089
-3.962                    6.928203230275509        15.476000000000003       62.011955055071255
-4.218                    6.928203230275509        15.142                   61.07555113382681
-4.059                    6.928203230275509        15.411                   61.75715770293904
-3.9490000000000003       6.928203230275509        15.219                   61.629984782928624
-4.061                    6.928203230275509        15.123                   61.31481208428536
-4.128000000000001        6.928203230275509        15.292                   61.458168380348525
-3.778                    6.928203230275509        15.114                   61.68259651799358
-4.228                    6.928203230275509        15.075                   60.95852515296395
-3.793                    6.928203230275509        15.072000000000001       61.595279905023006
