% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.049                    6.928203230275509        43.98500000000001        68.87526679592564
-3.908                    6.928203230275509        44.082                   68.94416657763816
-4.089                    6.928203230275509        43.9                     68.92744004817345
-4.110000000000001        6.928203230275509        43.979                   68.66846036737401
-3.892                    6.928203230275509        43.848                   69.527140218308
-4.097                    6.928203230275509        43.85                    69.01305779376781
-3.965                    6.928203230275509        43.892                   69.32301909762796
-3.867                    6.928203230275509        43.97                    69.2702207013646
-4.095                    6.928203230275509        43.917                   68.86616568526667
-4.098                    6.928203230275509        44.12                    68.38274809643335
-3.9980000000000007       6.928203230275509        43.943                   69.15725002372076
-3.9050000000000002       6.928203230275509        43.83                    69.55194166220123
-3.839                    6.928203230275509        43.904                   69.46711129429323
-4.133                    6.928203230275509        43.848                   68.88709917636841
-3.855                    6.928203230275509        43.894000000000005       69.46877506645616
-3.85                     6.928203230275509        43.86000000000001        69.55676700120878
-3.8980000000000006       6.928203230275509        44.102                   68.9092269218553
-3.91                     6.928203230275509        44.103                   68.89056880589352
-4.052                    6.928203230275509        44.097                   68.59932547277249
-3.993                    6.928203230275509        43.854                   69.37546580299289
-4.108                    6.928203230275509        44.089                   68.42015722299112
-3.9859999999999998       6.928203230275509        44.09100000000001        68.81786202485458
-3.9369999999999994       6.928203230275509        43.941                   69.24409117238339
-3.877                    6.928203230275509        43.87500000000001        69.48363023195998
-3.91                     6.928203230275509        44.069                   68.97291998566064
-4.01                     6.928203230275509        44.168                   68.57710814574632
-4.049                    6.928203230275509        44.141                   68.5050430664817
-3.85                     6.928203230275509        43.909                   69.43987738543765
-4.044                    6.928203230275509        43.861                   69.18464492316272
-4.004                    6.928203230275509        43.885                   69.27730566293017
-3.904                    6.928203230275509        44.045                   69.03904654031601
-3.8420000000000005       6.928203230275509        44.165000000000006       68.83200741674496
-3.835                    6.928203230275509        44.079                   69.05109747811984
-3.96                     6.928203230275509        43.949000000000005       69.19389141926278
-4.111                    6.928203230275509        44.023                   68.56304068743474
-4.139                    6.928203230275509        44.046                   68.41126183793425
-3.873                    6.928203230275509        43.885                   69.46533011667404
-4.062                    6.928203230275509        43.991                   68.81399896524013
-3.927                    6.928203230275509        43.826                   69.53124055530057
-3.876                    6.928203230275509        44.141                   68.84424434783608
-4.003                    6.928203230275509        44.122                   68.71324212108159
-3.9560000000000004       6.928203230275509        43.909                   69.29472163396095
-4.096                    6.928203230275509        43.977                   68.72365133041302
-3.839                    6.928203230275509        43.98500000000001        69.27279931421218
-3.9769999999999994       6.928203230275509        44.132                   68.73053214170585
-4.008                    6.928203230275509        44.049                   68.87132809165227
-3.8690000000000007       6.928203230275509        43.929                   69.36576140078706
-3.985                    6.928203230275509        44.151                   68.67381306816216
-4.108                    6.928203230275509        43.882                   68.8995198326981
-3.9630000000000005       6.928203230275509        44.062                   68.91852748498916
-4.114                    6.928203230275509        43.989                   68.63095299882326
-3.8870000000000005       6.928203230275509        43.834                   69.56726249817895
