% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9909999999999997        6.928203230275509        6.355                    21.14785913103438
4.008                     6.928203230275509        6.364                    21.146718884959345
3.994                     6.928203230275509        6.357000000000001        21.147371823403134
4.017                     6.928203230275509        6.306                    21.13804993573875
3.9880000000000004        6.928203230275509        6.362                    21.149672131927453
3.997                     6.928203230275509        6.363                    21.14747352838037
4.024                     6.928203230275509        6.361                    21.145998709021143
4                         6.928203230275509        6.355                    21.145530729000754
4.023                     6.928203230275509        6.307                    21.138091796782906
3.9900000000000007        6.928203230275509        6.308                    21.141222514179795
4.014                     6.928203230275509        6.312000000000001        21.13897887717974
4.011                     6.928203230275509        6.356                    21.145487963378283
3.9859999999999998        6.928203230275509        6.364                    21.150487618381423
4.004                     6.928203230275509        6.333                    21.142227849680566
4.003                     6.928203230275509        6.34                     21.143272817082174
3.98                      6.928203230275509        6.357000000000001        21.151014771178218
3.98                      6.928203230275509        6.359                    21.151309606268175
4.012                     6.928203230275509        6.356                    21.14547063676223
4.012                     6.928203230275509        6.362                    21.146354725413154
3.9780000000000006        6.928203230275509        6.3660000000000005       21.15286148344655
4.026                     6.928203230275509        6.36                     21.145816446366997
3.9859999999999998        6.928203230275509        6.344                    21.147541640696122
3.994                     6.928203230275509        6.34                     21.14487050182207
3.9900000000000007        6.928203230275509        6.358                    21.14856164448043
4.023                     6.928203230275509        6.36                     21.145868761463134
4.01                      6.928203230275509        6.354                    21.145210773696725
3.9760000000000004        6.928203230275509        6.364                    21.153085165629044
3.987                     6.928203230275509        6.309                    21.142149145987723
4.019                     6.928203230275509        6.309                    21.138453580586983
3.98                      6.928203230275509        6.321000000000001        21.145724049601682
3.975                     6.928203230275509        6.358                    21.15245942807768
3.997                     6.928203230275509        6.311                    21.139837294685194
3.9780000000000006        6.928203230275509        6.307                    21.144193639571284
4.03                      6.928203230275509        6.327                    21.140896578486394
4.02                      6.928203230275509        6.311                    21.13872856587775
3.9780000000000006        6.928203230275509        6.308                    21.144339860661404
4.01                      6.928203230275509        6.363                    21.14653680907186
3.9859999999999998        6.928203230275509        6.314                    21.14314055709939
3.973                     6.928203230275509        6.364                    21.153862863910376
4.02                      6.928203230275509        6.339000000000001        21.142831528915703
3.9890000000000003        6.928203230275509        6.321000000000001        21.14338522541861
3.98                      6.928203230275509        6.3660000000000005       21.152342280204273
3.985                     6.928203230275509        6.356                    21.149568168376916
3.9830000000000005        6.928203230275509        6.356                    21.150088098060547
3.982                     6.928203230275509        6.31                     21.143594513115904
4.012                     6.928203230275509        6.349                    21.14444028327905
4                         6.928203230275509        6.313                    21.139366839292627
4.027                     6.928203230275509        6.355                    21.145062468721587
4.017                     6.928203230275509        6.315                    21.139365652567506
4.03                      6.928203230275509        6.323                    21.140310461988378
4.024                     6.928203230275509        6.312000000000001        21.138805211058045
4.011                     6.928203230275509        6.344                    21.143722351011796
3.999                     6.928203230275509        6.318                    21.1403396024428
3.987                     6.928203230275509        6.312000000000001        21.142587919370232
3.9710000000000005        6.928203230275509        6.353                    21.15275882233061
3.972                     6.928203230275509        6.308                    21.145894202494123
3.9760000000000004        6.928203230275509        6.325                    21.147347832857655
4.026                     6.928203230275509        6.345                    21.143608656914783
4.026                     6.928203230275509        6.347                    21.1439027193311
3.9710000000000005        6.928203230275509        6.358                    21.153495785725447
4.006                     6.928203230275509        6.330000000000001        21.141753240722057
3.9810000000000003        6.928203230275509        6.3660000000000005       21.15208255805595
4.006                     6.928203230275509        6.311                    21.1389709818825
3.9980000000000007        6.928203230275509        6.337                    21.14338637324433
3.982                     6.928203230275509        6.324                    21.14564456337942
4.025                     6.928203230275509        6.365                    21.146571016045755
4.004                     6.928203230275509        6.363                    21.146640563570866
3.9810000000000003        6.928203230275509        6.342                    21.148546919070068
3.9960000000000004        6.928203230275509        6.351                    21.14596655231152
3.973                     6.928203230275509        6.357000000000001        21.15283033445403
4.007000000000001         6.928203230275509        6.333                    21.14217605814575
4.007000000000001         6.928203230275509        6.321000000000001        21.140416991377105
4.026                     6.928203230275509        6.315                    21.139209148754126
4.017                     6.928203230275509        6.352000000000001        21.14479497154884
3.9810000000000003        6.928203230275509        6.311                    21.144000379811427
4.022                     6.928203230275509        6.353                    21.14485519982216
4.004                     6.928203230275509        6.311                    21.139005477742337
3.974                     6.928203230275509        6.363                    21.15345613942958
3.9900000000000007        6.928203230275509        6.321000000000001        21.143124953792096
4.027                     6.928203230275509        6.327                    21.140948942821577
3.9859999999999998        6.928203230275509        6.326                    21.14489841539838
4.017                     6.928203230275509        6.344                    21.14361830297308
3.9769999999999994        6.928203230275509        6.349                    21.150614871708445
3.9839999999999995        6.928203230275509        6.31                     21.143075100923156
4.018                     6.928203230275509        6.351                    21.144630430088508
3.98                      6.928203230275509        6.332                    21.147337380274482
3.9880000000000004        6.928203230275509        6.346                    21.147315474277143
4.01                      6.928203230275509        6.326                    21.14109766297195
3.9760000000000004        6.928203230275509        6.343                    21.149991325729463
4.027                     6.928203230275509        6.344                    21.143444214592208
3.993                     6.928203230275509        6.36                     21.148074694792637
3.9830000000000005        6.928203230275509        6.314                    21.14392008344886
4.022                     6.928203230275509        6.359                    21.14573882822206
3.9839999999999995        6.928203230275509        6.333                    21.14644533037429
4.005                     6.928203230275509        6.346                    21.144120132572464
4.003                     6.928203230275509        6.313                    21.13931518083007
3.9780000000000006        6.928203230275509        6.334                    21.148149978748986
4.02                      6.928203230275509        6.348000000000001        21.14415430256304
4.023                     6.928203230275509        6.318                    21.139700384038584
3.9760000000000004        6.928203230275509        6.345                    21.150285524076764
3.979                     6.928203230275509        6.315                    21.14510471165526
4.011                     6.928203230275509        6.318                    21.13990861882613
4.024                     6.928203230275509        6.34                     21.14290878163115
4.017                     6.928203230275509        6.312000000000001        21.138926866016103
4.03                      6.928203230275509        6.342                    21.14309790807614
3.985                     6.928203230275509        6.347                    21.148242979932093
4.03                      6.928203230275509        6.328                    21.14104316713233
4                         6.928203230275509        6.318                    21.140098433441427
3.9830000000000005        6.928203230275509        6.359                    21.15053028003659
3.997                     6.928203230275509        6.339000000000001        21.14394110200765
4.018                     6.928203230275509        6.36                     21.145955784545883
3.974                     6.928203230275509        6.365                    21.15375130705668
4                         6.928203230275509        6.332                    21.142150063529144
4.015                     6.928203230275509        6.31                     21.138669141123962
3.999                     6.928203230275509        6.362                    21.1468038333753
3.974                     6.928203230275509        6.356                    21.1524238038928
4.011                     6.928203230275509        6.319                    21.140055003230167
4.004                     6.928203230275509        6.353                    21.145167278127996
3.999                     6.928203230275509        6.356                    21.145919629425943
3.9710000000000005        6.928203230275509        6.327                    21.148936222953417
3.9960000000000004        6.928203230275509        6.343                    21.14478980847587
4.022                     6.928203230275509        6.364                    21.146475839954128
4.016000000000001         6.928203230275509        6.334                    21.142166967141694
3.987                     6.928203230275509        6.354                    21.148753279007323
4.024                     6.928203230275509        6.352000000000001        21.14467316876772
3.994                     6.928203230275509        6.309                    21.14032700703773
4.014                     6.928203230275509        6.331                    21.141761507713355
3.9710000000000005        6.928203230275509        6.346                    21.151728075145595
3.9780000000000006        6.928203230275509        6.327                    21.147122592003726
3.9769999999999994        6.928203230275509        6.3660000000000005       21.153120964606696
3.9830000000000005        6.928203230275509        6.311                    21.143481120478445
3.9710000000000005        6.928203230275509        6.326                    21.14878952183248
3.995                     6.928203230275509        6.313                    21.140651333328243
3.974                     6.928203230275509        6.355                    21.152276422772673
3.9900000000000007        6.928203230275509        6.339000000000001        21.145765753169876
4.013                     6.928203230275509        6.327                    21.141192304629115
4.022                     6.928203230275509        6.365                    21.14662331372587
4.011                     6.928203230275509        6.324                    21.140787282374102
3.973                     6.928203230275509        6.324                    21.147978434249723
