% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.199                     6.928203230275509        16.773                   49.52086097491127
3.934                     6.928203230275509        16.884                   49.88156792506331
3.9890000000000003        6.928203230275509        17.012                   49.996601908908715
3.8960000000000004        6.928203230275509        16.893                   49.9283363616381
3.9090000000000003        6.928203230275509        16.999                   50.05423648438824
3.9890000000000003        6.928203230275509        17.004                   49.9861736641669
3.967                     6.928203230275509        17.016                   50.02241696209538
4.185                     6.928203230275509        16.967                   49.77798831953028
3.857                     6.928203230275509        16.738                   49.764095040176834
4.223                     6.928203230275509        17.145                   49.97537419962114
4.165                     6.928203230275509        16.72                    49.48078263205686
3.864                     6.928203230275509        17.139                   50.279802954074185
4.225                     6.928203230275509        16.83                    49.57215817739926
4.203                     6.928203230275509        16.884                   49.65789865729155
4.089                     6.928203230275509        17.147                   50.089103018257326
3.914                     6.928203230275509        17.132                   50.22404301935404
3.838                     6.928203230275509        16.95                    50.05579027273287
3.9090000000000003        6.928203230275509        16.905                   49.93190131952831
3.9430000000000005        6.928203230275509        16.819                   49.78931691520964
4.015                     6.928203230275509        17.178                   50.19140211624238
4.097                     6.928203230275509        16.909                   49.77459730425487
3.83                      6.928203230275509        16.898                   49.995421736851284
3.859                     6.928203230275509        17.088                   50.21721439980086
4.244                     6.928203230275509        17.037                   49.81953241751565
4.049                     6.928203230275509        17.119                   50.08569945904453
4.038                     6.928203230275509        16.89                    49.79749386994989
3.792                     6.928203230275509        16.987                   50.146253984639316
4.003                     6.928203230275509        16.777                   49.680142142128076
4.037                     6.928203230275509        17.178                   50.173022221746734
4.057                     6.928203230275509        16.751                   49.60445138086764
4.223                     6.928203230275509        17.091                   49.90587887418652
4.157                     6.928203230275509        17.166                   50.05732364712256
4.058                     6.928203230275509        16.816                   49.686592356738956
3.9909999999999997        6.928203230275509        17.18                    50.21505825429385
3.9119999999999995        6.928203230275509        17.054                   50.12340074309157
4.208                     6.928203230275509        16.995                   49.79514726131825
4.146000000000001         6.928203230275509        16.992                   49.84159008147528
4.087                     6.928203230275509        17.171                   50.12212467490548
4.097                     6.928203230275509        16.735                   49.55279738517482
4.106                     6.928203230275509        17.042                   49.93863604488842
3.817                     6.928203230275509        17.113                   50.28894603366513
3.967                     6.928203230275509        16.838                   49.79156046274285
4.04                      6.928203230275509        16.974                   49.90437409232673
4.094                     6.928203230275509        17.158000000000005       50.09930762434271
4.245                     6.928203230275509        16.722                   49.4210050427699
3.7660000000000005        6.928203230275509        17.127                   50.35432773860525
4.171                     6.928203230275509        17.041                   49.88421498408307
3.861                     6.928203230275509        16.746000000000002       49.77072248448041
4.211                     6.928203230275509        16.796                   49.5403767293389
4.096                     6.928203230275509        16.816                   49.65649661365481
4.049                     6.928203230275509        17.19                    50.17876152758022
4.085                     6.928203230275509        16.824                   49.67541346544285
4.217                     6.928203230275509        17.18                    50.025552756362366
3.968                     6.928203230275509        16.747                   49.67373181389053
4.172                     6.928203230275509        17.13                    49.99820573930904
4.029                     6.928203230275509        16.976                   49.91589186524268
4.161                     6.928203230275509        17.143                   50.02415294828006
3.881                     6.928203230275509        16.832                   49.86319584046267
4.178                     6.928203230275509        16.924000000000003       49.72875486897291
4.042                     6.928203230275509        16.963                   49.8885115055398
3.9                       6.928203230275509        17.12                    50.22128466213907
3.9630000000000005        6.928203230275509        16.992                   49.99485676126294
3.873                     6.928203230275509        16.958                   50.03403545005066
3.861                     6.928203230275509        17.119                   50.25619598640348
3.928                     6.928203230275509        16.926                   49.94157126664347
3.845                     6.928203230275509        17.164                   50.3304679400796
3.77                      6.928203230275509        17.044                   50.241162396734005
4.147                     6.928203230275509        16.766                   49.55284474597293
3.832                     6.928203230275509        17.149                   50.32265930162599
3.7860000000000005        6.928203230275509        16.972                   50.13210145102781
4.058                     6.928203230275509        17.197                   50.18042677578461
3.9780000000000006        6.928203230275509        17.053                   50.060460175032794
4.064                     6.928203230275509        16.876                   49.75868577710137
4.1370000000000005        6.928203230275509        17.025                   49.89136651898853
3.788                     6.928203230275509        16.805                   49.913097298027665
4.176                     6.928203230275509        16.879                   49.67308951028404
4.217                     6.928203230275509        16.909                   49.6784178721458
3.836                     6.928203230275509        17.176000000000002       50.35469580559112
4.073                     6.928203230275509        16.722                   49.55507647560795
4.101000000000001         6.928203230275509        17.049                   49.95178913478859
3.921                     6.928203230275509        17.058                   50.12026821563547
3.8420000000000005        6.928203230275509        17.037                   50.16590490342859
4.221                     6.928203230275509        17.026                   49.824208496197556
4.17                      6.928203230275509        16.998                   49.82981212215515
4.188                     6.928203230275509        16.811                   49.5774230365223
3.856                     6.928203230275509        16.925000000000004       50.00670371108933
3.9119999999999995        6.928203230275509        16.799000000000003       49.79215807108588
3.915                     6.928203230275509        16.94                    49.971803845533195
4.068                     6.928203230275509        17.18                    50.14975913068138
3.9360000000000004        6.928203230275509        16.774                   49.73790810990005
4.177                     6.928203230275509        17.065                   49.91018877084216
4.147                     6.928203230275509        17.035                   49.89609089197009
3.9900000000000007        6.928203230275509        17.003                   49.983933334174345
4.158                     6.928203230275509        16.926                   49.747370013087455
3.7770000000000006        6.928203230275509        16.781000000000002       49.89204175674396
3.9369999999999994        6.928203230275509        17.043                   50.08571414139352
3.848                     6.928203230275509        16.806                   49.8598321656779
4.159                     6.928203230275509        16.967                   49.79899736504873
4.148                     6.928203230275509        16.882                   49.69925245883018
3.8                       6.928203230275509        17.031                   50.196624309426205
3.787                     6.928203230275509        16.928                   50.073718727389455
3.91                      6.928203230275509        16.77                    49.75670156264985
3.855                     6.928203230275509        17.069000000000003       50.19592727117056
3.947                     6.928203230275509        17.082                   50.12747692331088
4.128000000000001         6.928203230275509        17.134                   50.03981741399104
3.859                     6.928203230275509        16.742                   49.76740858670881
3.928                     6.928203230275509        16.721                   49.677334232660456
3.967                     6.928203230275509        16.848                   49.8044531665027
4.104                     6.928203230275509        16.976                   49.85506790486366
3.913                     6.928203230275509        16.928                   49.95805980064918
3.811                     6.928203230275509        16.729                   49.79431394187702
3.903                     6.928203230275509        16.884                   49.910217668590626
3.7660000000000005        6.928203230275509        16.781000000000002       49.90197412040065
4.084                     6.928203230275509        16.767                   49.60359857418184
4.213000000000001         6.928203230275509        16.966                   49.75410282499585
3.893                     6.928203230275509        16.952                   50.00776381073957
4.221                     6.928203230275509        16.902                   49.66634202182298
3.843                     6.928203230275509        16.735                   49.77298628759578
4.21                      6.928203230275509        16.894                   49.664990630024725
4.159                     6.928203230275509        17.117                   49.992126143504
3.7590000000000003        6.928203230275509        16.854                   50.002836041789564
3.9810000000000003        6.928203230275509        16.894                   49.850839367535464
4.129                     6.928203230275509        17.118                   50.01820936528885
3.927                     6.928203230275509        16.75                    49.71540097954586
4.085                     6.928203230275509        16.718                   49.5406383559357
4.17                      6.928203230275509        17.024                   49.863180541698426
3.9189999999999996        6.928203230275509        16.908                   49.926547444912636
3.915                     6.928203230275509        16.715                   49.68159316747581
4.232                     6.928203230275509        17.088                   49.89463483590339
4.208                     6.928203230275509        16.977                   49.77216750295382
4.084                     6.928203230275509        16.903                   49.777328778154256
3.9230000000000005        6.928203230275509        17.128                   50.21037073678175
4.045                     6.928203230275509        16.854                   49.74561052763341
4.043                     6.928203230275509        16.802                   49.68056093409067
4.087                     6.928203230275509        16.847                   49.70320169485495
3.9589999999999996        6.928203230275509        16.994                   50.001196796576636
4.122                     6.928203230275509        17.093                   49.991553913137295
3.9830000000000005        6.928203230275509        17.179                   50.22128653640555
3.9119999999999995        6.928203230275509        16.86                    49.8708556126757
4.141                     6.928203230275509        16.92                    49.75335916185393
4.038                     6.928203230275509        17.007                   49.94879898758614
4.177                     6.928203230275509        17.15                    50.01995728946279
3.863                     6.928203230275509        16.89                    49.9548006546335
4.04                      6.928203230275509        16.742                   49.60632310276352
4.1                       6.928203230275509        16.867                   49.718413306952456
3.819                     6.928203230275509        16.884                   49.987281186424156
3.906                     6.928203230275509        16.923                   49.9580378155847
4.218                     6.928203230275509        17.167                   50.00791663941354
3.782                     6.928203230275509        16.878                   50.013168874146004
4.062                     6.928203230275509        17.048                   49.98244254824163
4.219                     6.928203230275509        16.976                   49.76200007379675
4.126                     6.928203230275509        16.929                   49.77693342402692
3.9119999999999995        6.928203230275509        16.756                   49.736887158602805
3.928                     6.928203230275509        16.955                   49.979261279951984
4.123                     6.928203230275509        16.808                   49.62496226565758
3.94                      6.928203230275509        17.006                   50.034561841351874
4.125                     6.928203230275509        16.784                   49.59292470923021
4.003                     6.928203230275509        16.828                   49.745625296448864
3.7660000000000005        6.928203230275509        17.041                   50.240870109542634
4.212                     6.928203230275509        16.763000000000005       49.49809798444205
4.23                      6.928203230275509        16.725                   49.4364262046653
4.09                      6.928203230275509        16.762                   49.59253081150363
4.113                     6.928203230275509        16.727000000000004       49.53016952697728
4.001                     6.928203230275509        16.823                   49.74078307991964
3.835                     6.928203230275509        17.038                   50.17366384618703
