% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.176                    6.928203230275509        38.179                   41.37080697409238
-3.948                    6.928203230275509        38.29800000000001        41.60692760912685
-4.151                    6.928203230275509        38.33400000000001        41.58966210555144
-4.136                    6.928203230275509        38.319                   41.57247174581177
-4.174                    6.928203230275509        38.196                   41.394539627922455
-3.9380000000000006       6.928203230275509        38.235                   41.525993039194006
-3.9659999999999997       6.928203230275509        38.348                   41.66518188863971
-4.14                     6.928203230275509        38.312                   41.561878692149655
-3.811                    6.928203230275509        38.323                   41.723286651455254
-3.8690000000000007       6.928203230275509        38.181                   41.49292447311414
-4.104                    6.928203230275509        38.15400000000001        41.35313102738786
-3.948                    6.928203230275509        38.322                   41.64015009903167
-4.085                    6.928203230275509        38.175                   41.386233101833675
-4.136                    6.928203230275509        38.373                   41.64710104519485
-4.105                    6.928203230275509        37.994                   41.134936935854775
-4.144                    6.928203230275509        38.091                   41.257989976969235
-4.117                    6.928203230275509        38.297                   41.546559545344785
-3.834                    6.928203230275509        38.29800000000001        41.675133428200645
-3.856                    6.928203230275509        38.164                   41.477215974499146
-4.157                    6.928203230275509        38.312                   41.55790091481694
-3.806                    6.928203230275509        38.076                   41.3856462423261
-4.1                      6.928203230275509        38.195                   41.41021708693728
-3.877                    6.928203230275509        38.29800000000001        41.64968622442604
-4.079                    6.928203230275509        38.374                   41.661876611124505
-4.195                    6.928203230275509        38.083                   41.235475394353486
-4.12                     6.928203230275509        38.191                   41.40013740363798
-4.149                    6.928203230275509        38.037                   41.183398581575005
-4.029                    6.928203230275509        38.367                   41.663859655289144
-3.876                    6.928203230275509        38.144                   41.43791913872207
-4.142                    6.928203230275509        38.214                   41.426606806253
-3.9780000000000006       6.928203230275509        38.202                   41.45618057298235
-3.952                    6.928203230275509        38.221                   41.498202973560225
-3.9119999999999995       6.928203230275509        38.203                   41.497579078945186
-3.927                    6.928203230275509        38.382                   41.736177754958234
-4.036                    6.928203230275509        38.025                   41.19247712267056
-3.906                    6.928203230275509        38.216                   41.519084338059926
-4.187                    6.928203230275509        38.301                   41.535713730505634
-3.994                    6.928203230275509        38.008                   41.18100050258556
-3.987                    6.928203230275509        38.17100000000001        41.40806093401322
-4.046                    6.928203230275509        38.026                   41.19160278332202
-4.153                    6.928203230275509        38.049                   41.19879678412377
-4.133                    6.928203230275509        38.234                   41.45614222327604
-4.156                    6.928203230275509        38.227                   41.44120555549661
-3.952                    6.928203230275509        38.08                    41.30473830451812
-3.9189999999999996       6.928203230275509        38.197                   41.48511408941759
-4.151                    6.928203230275509        38.364                   41.631116634125235
-3.839                    6.928203230275509        38.315000000000005       41.69575727406123
-4.052                    6.928203230275509        38.286                   41.54647136431531
-4.005                    6.928203230275509        38.003                   41.16945762725618
-4.038                    6.928203230275509        38.228                   41.46977654197859
-4.14                     6.928203230275509        38.158                   41.350361723917416
-4.091                    6.928203230275509        38.08200000000001        41.257745716706104
-3.882                    6.928203230275509        38.052                   41.30836532430943
-4.023                    6.928203230275509        38.153                   41.37020112762961
-4.116                    6.928203230275509        38.206                   41.421628015435864
-3.987                    6.928203230275509        38.31700000000001        41.60931920317476
-4.194                    6.928203230275509        38.20900000000001        41.407715358761216
-3.873                    6.928203230275509        38.323                   41.68671321146847
-4.176                    6.928203230275509        38.312                   41.553448125025014
-4.026                    6.928203230275509        38.16                    41.3791164501955
-4.124                    6.928203230275509        38.293                   41.53941470076132
-3.921                    6.928203230275509        38.376                   41.73147377944533
-3.897                    6.928203230275509        38.103                   41.36922187777881
-3.901                    6.928203230275509        38.176                   41.467015824342866
-4.193                    6.928203230275509        38.188                   41.37919442827587
-3.8960000000000004       6.928203230275509        38.38700000000001        41.76184834677994
-4.036                    6.928203230275509        38.161                   41.37821560778959
-3.973                    6.928203230275509        38.355                   41.670592513549956
-4.007000000000001        6.928203230275509        38.054                   41.238458613270275
-4.075                    6.928203230275509        38.087                   41.268181164515994
-3.9050000000000002       6.928203230275509        38.079                   41.33160826771087
-4.171                    6.928203230275509        38.36                    41.62087275855262
-4.078                    6.928203230275509        38.005                   41.15590592630857
-4.043                    6.928203230275509        38.172                   41.39170607419042
-4.05                     6.928203230275509        38.078                   41.26154305396656
-3.934                    6.928203230275509        38.04600000000001        41.2691641792741
-3.9310000000000005       6.928203230275509        38.362                   41.70596347558545
