% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.997                     6.928203230275509        6.326                    24.53758484646603
4.014                     6.928203230275509        6.337                    24.53817249698919
3.993                     6.928203230275509        6.32                     24.53777402383432
4.01                      6.928203230275509        6.357000000000001        24.541835739609006
4.016000000000001         6.928203230275509        6.318                    24.534759815104852
4.005                     6.928203230275509        6.339000000000001        24.53880881743081
4.001                     6.928203230275509        6.358                    24.54229591271882
3.9909999999999997        6.928203230275509        6.355                    24.544579833665416
4.008                     6.928203230275509        6.364                    24.543139491534152
3.994                     6.928203230275509        6.357000000000001        24.543999531685316
4.017                     6.928203230275509        6.306                    24.53261809790609
3.9880000000000004        6.928203230275509        6.362                    24.54675460165362
3.997                     6.928203230275509        6.363                    24.544127661671595
4.024                     6.928203230275509        6.361                    24.542102773237584
4                         6.928203230275509        6.355                    24.541795851961
4.023                     6.928203230275509        6.307                    24.53260470975274
3.9900000000000007        6.928203230275509        6.308                    24.536595993997427
4.014                     6.928203230275509        6.312000000000001        24.53376712503295
4.011                     6.928203230275509        6.356                    24.541627110649575
3.9859999999999998        6.928203230275509        6.364                    24.54773157513272
4.004                     6.928203230275509        6.333                    24.537780875424364
4.003                     6.928203230275509        6.34                     24.539048288298705
3.98                      6.928203230275509        6.357000000000001        24.548354132123116
3.98                      6.928203230275509        6.359                    24.548708742589515
4.012                     6.928203230275509        6.356                    24.541595611554484
4.012                     6.928203230275509        6.362                    24.5426588621865
3.9780000000000006        6.928203230275509        6.3660000000000005       24.5505714495898
4.026                     6.928203230275509        6.36                     24.541862273105146
3.9859999999999998        6.928203230275509        6.344                    24.5441883633578
3.994                     6.928203230275509        6.34                     24.54099116433864
3.9900000000000007        6.928203230275509        6.358                    24.54542283540329
4.023                     6.928203230275509        6.36                     24.54195715602503
4.01                      6.928203230275509        6.354                    24.541304407775588
3.9760000000000004        6.928203230275509        6.364                    24.550836684765773
3.987                     6.928203230275509        6.309                    24.537704667311502
4.019                     6.928203230275509        6.309                    24.533082270884126
3.98                      6.928203230275509        6.321000000000001        24.541990817367687
3.975                     6.928203230275509        6.358                    24.550082180976577
3.997                     6.928203230275509        6.311                    24.534943569869892
3.9780000000000006        6.928203230275509        6.307                    24.540146346017114
4.03                      6.928203230275509        6.327                    24.535903241029125
4.02                      6.928203230275509        6.311                    24.533402339958013
3.9780000000000006        6.928203230275509        6.308                    24.54032220856086
4.01                      6.928203230275509        6.363                    24.54289917873417
3.9859999999999998        6.928203230275509        6.314                    24.5388951167428
3.973                     6.928203230275509        6.364                    24.551766381264514
4.02                      6.928203230275509        6.339000000000001        24.53833653239947
3.9890000000000003        6.928203230275509        6.321000000000001        24.539195156631433
3.98                      6.928203230275509        6.3660000000000005       24.549950785245667
3.985                     6.928203230275509        6.356                    24.546623805802263
3.9830000000000005        6.928203230275509        6.356                    24.547245314457896
3.982                     6.928203230275509        6.31                     24.539433416389844
4.012                     6.928203230275509        6.349                    24.540356459276875
4                         6.928203230275509        6.313                    24.534382574253822
4.027                     6.928203230275509        6.355                    24.54094490061105
4.017                     6.928203230275509        6.315                    24.534200376613978
4.03                      6.928203230275509        6.323                    24.53519841017884
4.024                     6.928203230275509        6.312000000000001        24.53345201587488
4.011                     6.928203230275509        6.344                    24.539503695053952
3.999                     6.928203230275509        6.318                    24.535551579454147
3.987                     6.928203230275509        6.312000000000001        24.53823238091614
3.9710000000000005        6.928203230275509        6.353                    24.55043470708413
3.972                     6.928203230275509        6.308                    24.54218023581324
3.9760000000000004        6.928203230275509        6.325                    24.543936157361205
4.026                     6.928203230275509        6.345                    24.53920722935444
4.026                     6.928203230275509        6.347                    24.539560861814216
3.9710000000000005        6.928203230275509        6.358                    24.551321094689396
4.006                     6.928203230275509        6.330000000000001        24.53718878221276
3.9810000000000003        6.928203230275509        6.3660000000000005       24.54964031172528
4.006                     6.928203230275509        6.311                    24.53384267732051
3.9980000000000007        6.928203230275509        6.337                    24.539213957711972
3.982                     6.928203230275509        6.324                    24.54189904218576
4.025                     6.928203230275509        6.365                    24.54278036757941
4.004                     6.928203230275509        6.363                    24.543087974373364
3.9810000000000003        6.928203230275509        6.342                    24.545387865540036
3.9960000000000004        6.928203230275509        6.351                    24.542313265909613
3.973                     6.928203230275509        6.357000000000001        24.550524500477657
4.007000000000001         6.928203230275509        6.333                    24.537686641600832
4.007000000000001         6.928203230275509        6.321000000000001        24.53557108818177
4.026                     6.928203230275509        6.315                    24.53391652856051
4.017                     6.928203230275509        6.352000000000001        24.5407297416243
3.9810000000000003        6.928203230275509        6.311                    24.53991964250998
4.022                     6.928203230275509        6.353                    24.540748902464422
4.004                     6.928203230275509        6.311                    24.533905431008847
3.974                     6.928203230275509        6.363                    24.551279083521194
3.9900000000000007        6.928203230275509        6.321000000000001        24.53888405584976
4.027                     6.928203230275509        6.327                    24.53599810474856
3.9859999999999998        6.928203230275509        6.326                    24.541009309160557
4.017                     6.928203230275509        6.344                    24.539314655410045
3.9769999999999994        6.928203230275509        6.349                    24.54786744510417
3.9839999999999995        6.928203230275509        6.31                     24.53881254982013
4.018                     6.928203230275509        6.351                    24.540521206132894
3.98                      6.928203230275509        6.332                    24.543931208683677
3.9880000000000004        6.928203230275509        6.346                    24.54392019044748
4.01                      6.928203230275509        6.326                    24.53635777543832
3.9760000000000004        6.928203230275509        6.343                    24.54711557987338
4.027                     6.928203230275509        6.344                    24.538998831102052
3.993                     6.928203230275509        6.36                     24.544842955351786
3.9830000000000005        6.928203230275509        6.314                    24.539826899784817
4.022                     6.928203230275509        6.359                    24.54181155536633
3.9839999999999995        6.928203230275509        6.333                    24.54286597107481
4.005                     6.928203230275509        6.346                    24.540046025331765
4.003                     6.928203230275509        6.313                    24.534288535063357
3.9780000000000006        6.928203230275509        6.334                    24.544904730503372
4.02                      6.928203230275509        6.348000000000001        24.539927304858416
4.023                     6.928203230275509        6.318                    24.53453914896153
3.9760000000000004        6.928203230275509        6.345                    24.54746942430991
3.979                     6.928203230275509        6.315                    24.54124401739103
4.011                     6.928203230275509        6.318                    24.5349171492897
4.024                     6.928203230275509        6.34                     24.5383868618219
4.017                     6.928203230275509        6.312000000000001        24.533672691890494
4.03                      6.928203230275509        6.342                    24.538550449479942
3.985                     6.928203230275509        6.347                    24.545029963182856
4.03                      6.928203230275509        6.328                    24.536079520544533
4                         6.928203230275509        6.318                    24.53526245067333
3.9830000000000005        6.928203230275509        6.359                    24.547777142656233
3.997                     6.928203230275509        6.339000000000001        24.539879187005774
4.018                     6.928203230275509        6.36                     24.542115104668273
3.974                     6.928203230275509        6.365                    24.551634098139058
4                         6.928203230275509        6.332                    24.537729924466554
4.015                     6.928203230275509        6.31                     24.533384005201498
3.999                     6.928203230275509        6.362                    24.5433260925328
3.974                     6.928203230275509        6.356                    24.55003743842085
4.011                     6.928203230275509        6.319                    24.53509319588727
4.004                     6.928203230275509        6.353                    24.541316069336464
3.999                     6.928203230275509        6.356                    24.54226265316448
3.9710000000000005        6.928203230275509        6.327                    24.545837083610653
3.9960000000000004        6.928203230275509        6.343                    24.54089798821172
4.022                     6.928203230275509        6.364                    24.542697889277605
4.016000000000001         6.928203230275509        6.334                    24.5375798993461
3.987                     6.928203230275509        6.354                    24.545647550679398
4.024                     6.928203230275509        6.352000000000001        24.540508688839537
3.994                     6.928203230275509        6.309                    24.5355267152471
4.014                     6.928203230275509        6.331                    24.53711357063586
3.9710000000000005        6.928203230275509        6.346                    24.549194972544285
3.9780000000000006        6.928203230275509        6.327                    24.543669061856846
3.9769999999999994        6.928203230275509        6.3660000000000005       24.550881640492324
3.9830000000000005        6.928203230275509        6.311                    24.53929895445634
3.9710000000000005        6.928203230275509        6.326                    24.545660640258383
3.995                     6.928203230275509        6.313                    24.53591871838508
3.974                     6.928203230275509        6.355                    24.54986017560486
3.9900000000000007        6.928203230275509        6.339000000000001        24.542060165682745
4.013                     6.928203230275509        6.327                    24.536439673113655
4.022                     6.928203230275509        6.365                    24.542875242222728
4.011                     6.928203230275509        6.324                    24.53597385968564
3.973                     6.928203230275509        6.324                    24.544688903900667
