% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.056                    6.928203230275509        35.972                   49.61479720099194
-4.145                    6.928203230275509        35.929                   49.49554705784059
-3.8870000000000005       6.928203230275509        36.083                   49.927430312662246
-3.9                      6.928203230275509        35.897                   49.527916937332165
-4.1370000000000005       6.928203230275509        35.926                   49.4918808306853
-3.94                     6.928203230275509        36.152                   50.047206169311465
-4.063                    6.928203230275509        36.016                   49.70539337067122
-3.9230000000000005       6.928203230275509        36.009                   49.75187054878815
-3.819                    6.928203230275509        36.109                   50.01679580038474
-3.879                    6.928203230275509        36.256                   50.30215269021233
-3.908                    6.928203230275509        35.899                   49.527986181563215
-3.941                    6.928203230275509        36.212                   50.17536467365192
-4.013                    6.928203230275509        35.98                    49.645413090329974
-4.187                    6.928203230275509        35.954                   49.534081800692555
-4.039                    6.928203230275509        36.215                   50.13739410450435
-4.109                    6.928203230275509        35.92                    49.488424677905805
-3.885                    6.928203230275509        35.942                   49.63010397511469
