% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.037                    6.928203230275509        40.129                   54.85415854571071
-4.13                     6.928203230275509        40.307                   55.10742267035511
-4.117                    6.928203230275509        40.347                   55.209883022045894
-3.855                    6.928203230275509        40.247                   55.320572666471875
-4.167                    6.928203230275509        40.437                   55.33394962689213
-4.043                    6.928203230275509        40.492                   55.62396866906821
-3.9230000000000005       6.928203230275509        40.48800000000001        55.76595304288738
-4.177                    6.928203230275509        40.334                   55.10172023742075
-4.069                    6.928203230275509        40.46900000000001        55.53773902021256
-3.884                    6.928203230275509        40.456                   55.74133306716106
-3.821                    6.928203230275509        40.25                    55.36595859831948
-4.069                    6.928203230275509        40.29                    55.15307708519475
-3.9580000000000006       6.928203230275509        40.438                   55.61559671004388
-4.095                    6.928203230275509        40.115                   54.74928865170219
-3.948                    6.928203230275509        40.445                   55.64255913554849
-3.863                    6.928203230275509        40.26                    55.33942698973202
-3.895                    6.928203230275509        40.392                   55.588646889033754
-3.954                    6.928203230275509        40.476                   55.7033383727193
-4.106                    6.928203230275509        40.474                   55.497212854495885
-4.135                    6.928203230275509        40.485                   55.48075568002598
-3.803                    6.928203230275509        40.393                   55.697440977508705
-4.184                    6.928203230275509        40.169                   54.74676814103512
-3.8220000000000005       6.928203230275509        40.39500000000001        55.67982463434082
-4.068                    6.928203230275509        40.11                    54.77381177335015
-3.895                    6.928203230275509        40.35                    55.497299144913015
-3.873                    6.928203230275509        40.239                   55.28273355814754
-4.110000000000001        6.928203230275509        40.358                   55.24280334541267
-3.9189999999999996       6.928203230275509        40.465                   55.720195067615656
-3.897                    6.928203230275509        40.172                   55.11167303529264
-4.088                    6.928203230275509        40.20000000000001        54.936949198195194
-3.829                    6.928203230275509        40.464                   55.82300573593389
-3.8980000000000006       6.928203230275509        40.41400000000001        55.63314344154192
-3.846                    6.928203230275509        40.218                   55.26844845948972
-3.8960000000000004       6.928203230275509        40.222                   55.21986974934043
-4.196                    6.928203230275509        40.49                    55.40705690058629
-3.9810000000000003       6.928203230275509        40.242                   55.165185427153666
-3.802                    6.928203230275509        40.394                   55.700786069807556
-4.048                    6.928203230275509        40.233                   55.05984106066268
-3.975                    6.928203230275509        40.497                   55.72471680859647
-4.094                    6.928203230275509        40.28                    55.098290614826226
-4.138                    6.928203230275509        40.35                    55.18794461257073
-3.9610000000000003       6.928203230275509        40.423                   55.57938854770613
-4.037                    6.928203230275509        40.381                   55.39170309118537
-3.828                    6.928203230275509        40.21500000000001        55.282544001067926
-4.078                    6.928203230275509        40.315                   55.194282093670154
-4.047                    6.928203230275509        40.208                   55.008077418696914
-4.088                    6.928203230275509        40.442                   55.45307314416393
-3.907                    6.928203230275509        40.428                   55.653243989130196
-3.868                    6.928203230275509        40.227                   55.26265047164917
-3.995                    6.928203230275509        40.39                    55.4680025621707
-4.01                     6.928203230275509        40.114                   54.85782615860628
-3.844                    6.928203230275509        40.106                   55.03113631423403
-4.076                    6.928203230275509        40.389                   55.355475407992515
-3.954                    6.928203230275509        40.319                   55.361935566266254
-4.192                    6.928203230275509        40.151                   54.699089654464686
-4.138                    6.928203230275509        40.418                   55.33292350018733
-3.93                     6.928203230275509        40.458                   55.69201233660626
-4.013                    6.928203230275509        40.465                   55.60713352350502
-4.064                    6.928203230275509        40.428                   55.45598474439203
-4.145                    6.928203230275509        40.306000000000004       55.08526466131219
-4.199                    6.928203230275509        40.437                   55.29035919689275
-3.992                    6.928203230275509        40.408                   55.51058142634973
-3.906                    6.928203230275509        40.452000000000005       55.70690332819797
-4.02                     6.928203230275509        40.408                   55.47350897148001
-3.836                    6.928203230275509        40.302                   55.46122445499278
-3.9659999999999997       6.928203230275509        40.156                   54.99883285090526
-3.8490000000000006       6.928203230275509        40.468                   55.80849232865154
-4.012                    6.928203230275509        40.229                   55.099399618358284
-4.129                    6.928203230275509        40.341                   55.180934185266935
-4.079                    6.928203230275509        40.192                   54.93192620519001
-3.933                    6.928203230275509        40.474                   55.72354286463415
-4.063                    6.928203230275509        40.132                   54.82651408099054
-4.021                    6.928203230275509        40.487                   55.643908703736905
-3.9490000000000003       6.928203230275509        40.321                   55.37203823300612
-3.855                    6.928203230275509        40.34400000000001        55.53049022548881
-4.174                    6.928203230275509        40.42                    55.28817034548039
-4.194                    6.928203230275509        40.236000000000004       54.873384613572206
-3.954                    6.928203230275509        40.136                   54.97001790724672
-3.848                    6.928203230275509        40.199                   55.22535433181754
-3.98                     6.928203230275509        40.37                    55.44210103607567
-4.081                    6.928203230275509        40.348                   55.26074346199869
-3.9110000000000005       6.928203230275509        40.38000000000001        55.5439529770716
-3.9389999999999996       6.928203230275509        40.464                   55.69462311978071
-3.972                    6.928203230275509        40.143                   54.9643558234521
-4.19                     6.928203230275509        40.177                   54.75564114415118
-3.925                    6.928203230275509        40.32                    55.39762043256952
-4.02                     6.928203230275509        40.316                   55.274956095747136
