% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.906                    6.928203230275509        61.648                   64.28250649872771
-4.089                    6.928203230275509        61.719                   64.05634800303488
-3.9580000000000006       6.928203230275509        61.510000000000005       64.46152357901244
-3.9240000000000004       6.928203230275509        61.727                   64.14638804694198
-4.026                    6.928203230275509        61.632                   64.2228299560118
-4.064                    6.928203230275509        61.495000000000005       64.42019065361764
-3.867                    6.928203230275509        61.559                   64.45057453588898
-4.125                    6.928203230275509        61.551                   64.29891576465283
-3.892                    6.928203230275509        61.620000000000005       64.33648507321527
-3.995                    6.928203230275509        61.567                   64.34215060272297
-3.876                    6.928203230275509        61.557                   64.44728952455515
-3.9610000000000003       6.928203230275509        61.664                   64.21623881736805
-4.139                    6.928203230275509        61.70900000000001        64.04589656324819
-4                        6.928203230275509        61.589                   64.30346498929869
-4.073                    6.928203230275509        61.535                   64.35162790779242
-4.101000000000001        6.928203230275509        61.571                   64.28000295285233
-4.13                     6.928203230275509        61.505                   64.36928245439879
-4.07                     6.928203230275509        61.5                     64.40903910707466
-4.045                    6.928203230275509        61.566                   64.31694986910365
-4.044                    6.928203230275509        61.668                   64.15771584441814
-3.921                    6.928203230275509        61.46                    64.56973996267772
-4.074                    6.928203230275509        61.684                   64.11775990044539
-3.9110000000000005       6.928203230275509        61.736                   64.14045360637779
-4.083000000000001        6.928203230275509        61.572                   64.28782675999732
-4.069                    6.928203230275509        61.533                   64.35689331083834
-4.121                    6.928203230275509        61.651                   64.14454073217172
-3.928                    6.928203230275509        61.568                   64.3917572778963
-4.102                    6.928203230275509        61.574                   64.2747521285949
-3.947                    6.928203230275509        61.649                   64.25025740543387
-3.902                    6.928203230275509        61.541                   64.45382067659965
-3.913                    6.928203230275509        61.541                   64.44573555833013
-3.922                    6.928203230275509        61.499                   64.5061833767044
-4.028                    6.928203230275509        61.631                   64.22338370564171
-3.952                    6.928203230275509        61.704                   64.161248113698
-3.877                    6.928203230275509        61.694                   64.2315270976748
-4.048                    6.928203230275509        61.67300000000001        64.14795037910238
-3.9430000000000005       6.928203230275509        61.726000000000006       64.13429341952929
-3.9780000000000006       6.928203230275509        61.716                   64.1227418411289
-4.109                    6.928203230275509        61.468                   64.43976251827038
-4.115                    6.928203230275509        61.691                   64.08593819819373
-4.08                     6.928203230275509        61.56300000000001        64.30359766568891
-3.973                    6.928203230275509        61.526                   64.4244575170307
-3.873                    6.928203230275509        61.647                   64.30813275872305
-4.12                     6.928203230275509        61.558                   64.29050663944781
-4.112                    6.928203230275509        61.657                   64.13993289757232
-3.95                     6.928203230275509        61.526                   64.44199711618172
-3.9760000000000004       6.928203230275509        61.515                   64.43974463753376
-3.947                    6.928203230275509        61.702                   64.16814143967586
-3.96                     6.928203230275509        61.708                   64.14896125944787
-4.01                     6.928203230275509        61.543                   64.37134378177893
-3.941                    6.928203230275509        61.662                   64.2345820115651
-3.94                     6.928203230275509        61.599000000000004       64.3338327937908
-4.12                     6.928203230275509        61.620000000000005       64.1932382172393
-4.075                    6.928203230275509        61.68                    64.1234221224999
-4.075                    6.928203230275509        61.704                   64.08646727868513
-3.992                    6.928203230275509        61.73                    64.09030196769568
-4.103                    6.928203230275509        61.515                   64.36770601239692
-3.9090000000000003       6.928203230275509        61.545                   64.44232247036206
-4.073                    6.928203230275509        61.547                   64.33257271788408
-4.03                     6.928203230275509        61.61600000000001        64.24585211127018
-3.9169999999999994       6.928203230275509        61.462                   64.5694596841737
-4.052                    6.928203230275509        61.559                   64.3244304213368
-3.87                     6.928203230275509        61.622                   64.34928637813975
-3.945                    6.928203230275509        61.605                   64.32062105731038
-4.08                     6.928203230275509        61.576                   64.28307970714918
-4                        6.928203230275509        61.477                   64.48226655426554
-4.064                    6.928203230275509        61.644                   64.18482864031893
-4.119000000000001        6.928203230275509        61.681                   64.09924954733003
-3.868                    6.928203230275509        61.589                   64.40249446335976
-3.932                    6.928203230275509        61.591                   64.35244251146179
