% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.04                      6.928203230275509        35.057                   84.31191570011453
4.006                     6.928203230275509        35.039                   84.59612596596698
3.974                     6.928203230275509        35.141                   84.30155994060017
3.884                     6.928203230275509        35.22                    84.1151940048355
3.8870000000000005        6.928203230275509        35.11                    84.51882419576778
4.085                     6.928203230275509        34.848                   84.73145124811916
3.975                     6.928203230275509        34.91                    85.12345926154403
4.161                     6.928203230275509        34.936                   83.93334583917873
4.021                     6.928203230275509        35.131                   84.17174423658656
4.2                       6.928203230275509        35.014                   83.42144403405885
4.153                     6.928203230275509        35.07000000000001        83.5381386732571
3.877                     6.928203230275509        35.063                   84.70316053299861
3.9240000000000004        6.928203230275509        34.979000000000006       84.94681906164774
3.865                     6.928203230275509        34.949                   85.13181143874289
4.189                     6.928203230275509        35.173                   82.96052276916646
4.157                     6.928203230275509        34.954                   83.9002046396271
4.13                      6.928203230275509        34.958                   84.06433963389169
4.144                     6.928203230275509        35.183                   83.20935680439926
3.9690000000000003        6.928203230275509        35.068000000000005       84.57104452032688
3.848                     6.928203230275509        35.095                   84.62148707694621
4.083000000000001         6.928203230275509        35.03                    84.12697495706227
3.9369999999999994        6.928203230275509        35.1                     84.49471446905895
4.088                     6.928203230275509        34.88                    84.60414885662772
4.117                     6.928203230275509        35.088                   83.70798685429781
3.9980000000000007        6.928203230275509        35.186                   84.11008067713759
3.819                     6.928203230275509        35.134                   84.51190132124755
4.183                     6.928203230275509        35.223                   82.82766093363577
3.9960000000000004        6.928203230275509        35.037                   84.64817322079571
4.061                     6.928203230275509        35.014                   84.32545082587939
4.102                     6.928203230275509        34.942                   84.30254205575265
3.809                     6.928203230275509        35.211                   84.2343749901788
4.052                     6.928203230275509        35.181                   83.79624801847889
4.162                     6.928203230275509        34.909000000000006       84.01552339879458
4.124                     6.928203230275509        35.005                   83.9455218772316
3.867                     6.928203230275509        34.863                   85.43644693628907
3.845                     6.928203230275509        35                       84.97342656454455
4.165                     6.928203230275509        34.988                   83.73508579628754
3.8580000000000005        6.928203230275509        35.096                   84.6055685073398
4.171                     6.928203230275509        35.191                   83.01226232165973
4.098                     6.928203230275509        34.991                   84.16276463277165
4.199                     6.928203230275509        35.126                   83.05582372460343
3.93                      6.928203230275509        35.035                   84.73832241712581
4.025                     6.928203230275509        34.922                   84.88091358272148
3.968                     6.928203230275509        35.068000000000005       84.57227981476827
4.147                     6.928203230275509        35.141                   83.33485509978533
4.021                     6.928203230275509        35.133                   84.16458818565619
4.067                     6.928203230275509        35.014                   84.28632108138541
3.8330000000000006        6.928203230275509        35.085                   84.67683623191027
4.16                      6.928203230275509        35.05                    83.56045763320768
4.16                      6.928203230275509        34.824                   84.3058469626566
3.879                     6.928203230275509        34.966                   85.0521806116452
4.008                     6.928203230275509        34.839                   85.28088078368961
4.078                     6.928203230275509        35.223                   83.48321686940729
4.014                     6.928203230275509        34.915                   84.97834288692435
3.9459999999999997        6.928203230275509        35.119                   84.41483744278509
4.052                     6.928203230275509        35.066                   84.20273389007049
3.9769999999999994        6.928203230275509        34.993                   84.82850104492155
3.9230000000000005        6.928203230275509        35.145                   84.34738539356152
3.8960000000000004        6.928203230275509        34.916                   85.20846900379524
4.102                     6.928203230275509        35.148                   83.59608491640995
4.142                     6.928203230275509        35.111                   83.4692791442928
3.843                     6.928203230275509        35.001                   84.97236958584489
4.188                     6.928203230275509        34.986                   83.5916230660805
4.082                     6.928203230275509        35.202                   83.53265345892521
3.885                     6.928203230275509        34.826                   85.54199467854292
4.02                      6.928203230275509        34.96200000000001        84.77513509528318
3.992                     6.928203230275509        35.196                   84.08059036081083
3.815                     6.928203230275509        35.198                   84.27656133884719
4.163                     6.928203230275509        35.074                   83.46040015821696
