% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.061                    6.928203230275509        57.248                   22.460672256502026
-4.031                    6.928203230275509        57.44                    22.40506063045149
-4.124                    6.928203230275509        57.484                   22.390733113652285
-3.895                    6.928203230275509        57.39900000000001        22.44550539755429
-3.928                    6.928203230275509        57.367000000000004       22.446089010780522
-3.982                    6.928203230275509        57.417                   22.417049536355698
-3.9430000000000005       6.928203230275509        57.416                   22.427818869624158
-3.997                    6.928203230275509        57.488                   22.392449302327577
-3.9859999999999998       6.928203230275509        57.443                   22.408427688798085
-3.867                    6.928203230275509        57.41                    22.449657743433306
-3.9440000000000004       6.928203230275509        57.315                   22.45702885221983
-4.039                    6.928203230275509        57.47                    22.396252488473195
-4.022                    6.928203230275509        57.305                   22.444567685573325
-4.059                    6.928203230275509        57.258                   22.457760686377462
-3.903                    6.928203230275509        57.27                    22.481164852566028
-4.065000000000001        6.928203230275509        57.319                   22.439750519228745
-4.065000000000001        6.928203230275509        57.43500000000001        22.405926906621367
-4.102                    6.928203230275509        57.385                   22.41982963226775
-4.048                    6.928203230275509        57.323                   22.438864310288523
-4.001                    6.928203230275509        57.31400000000001        22.442272965620212
-3.987                    6.928203230275509        57.398                   22.42121946623651
-4.064                    6.928203230275509        57.333000000000006       22.435670805652038
-4                        6.928203230275509        57.253                   22.4602091775717
-3.899                    6.928203230275509        57.302                   22.47281242997699
-4.095                    6.928203230275509        57.47500000000001        22.393842104602086
-4.083000000000001        6.928203230275509        57.339                   22.433595574562226
-4.029                    6.928203230275509        57.443                   22.404226191833448
-4.122                    6.928203230275509        57.248                   22.45962637625332
-3.92                     6.928203230275509        57.273                   22.475770550172502
-3.8690000000000007       6.928203230275509        57.377                   22.45874963757629
-3.873                    6.928203230275509        57.442                   22.438790797885456
-3.873                    6.928203230275509        57.469                   22.43096801605319
-4.119000000000001        6.928203230275509        57.483                   22.391110497403023
-4.012                    6.928203230275509        57.512                   22.38460416527632
-4.006                    6.928203230275509        57.304                   22.445122670057092
-4.082                    6.928203230275509        57.461                   22.398111692575927
-3.9810000000000003       6.928203230275509        57.372                   22.43041335682495
-4.025                    6.928203230275509        57.317                   22.441001954201866
-3.897                    6.928203230275509        57.334                   22.463956798123622
-3.95                     6.928203230275509        57.479                   22.407688541952396
-4.018                    6.928203230275509        57.277                   22.452853048729086
-3.864                    6.928203230275509        57.342                   22.47028752794204
-3.9700000000000006       6.928203230275509        57.239                   22.47239526301236
-3.914                    6.928203230275509        57.396                   22.441354977934726
-4.118                    6.928203230275509        57.369                   22.424216262220867
-3.955                    6.928203230275509        57.468                   22.40953236719939
-3.906                    6.928203230275509        57.387                   22.44609530962785
-4.073                    6.928203230275509        57.479                   22.39307174898972
-4.086                    6.928203230275509        57.441                   22.40382515534997
-4.039                    6.928203230275509        57.282                   22.45103694553147
-4.136                    6.928203230275509        57.313                   22.440287554079944
-3.872                    6.928203230275509        57.35000000000001        22.46585172467872
-3.9440000000000004       6.928203230275509        57.397                   22.43307643042587
-4.003                    6.928203230275509        57.312000000000005       22.44282647381057
