% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.8870000000000005        6.928203230275509        28.526                   34.970329675293044
4.143                     6.928203230275509        28.563                   34.93933045149806
3.9                       6.928203230275509        28.799000000000003       35.24290121439505
4.183                     6.928203230275509        28.914                   35.29323765982808
3.9560000000000004        6.928203230275509        28.496000000000002       34.90833644801339
4.157                     6.928203230275509        28.677                   35.05332412475336
3.77                      6.928203230275509        28.929                   35.43571056382426
4.045                     6.928203230275509        28.811                   35.20337445635211
4.149                     6.928203230275509        28.811                   35.19123321509249
4.023                     6.928203230275509        28.735                   35.127944746608584
4.202                     6.928203230275509        28.841                   35.21574069599939
3.746                     6.928203230275509        28.489                   34.993675974418096
4.05                      6.928203230275509        28.864                   35.257368187492524
3.9440000000000004        6.928203230275509        28.949                   35.37754048827476
4.259                     6.928203230275509        28.934                   35.304658810513274
4.224                     6.928203230275509        28.59                    34.95723696651963
3.965                     6.928203230275509        28.936                   35.35418341249407
3.992                     6.928203230275509        28.870000000000005       35.27310163649073
3.985                     6.928203230275509        28.602000000000004       35.00202430905908
4.047                     6.928203230275509        28.779                   35.17028243495303
4.095                     6.928203230275509        28.819000000000003       35.20579372860557
3.867                     6.928203230275509        28.936                   35.39959400906466
3.776                     6.928203230275509        28.727000000000004       35.22454473568757
4.027                     6.928203230275509        28.771                   35.164369736808005
4.136                     6.928203230275509        28.783                   35.16404290486369
3.932                     6.928203230275509        28.738                   35.165501344683896
4.194                     6.928203230275509        28.653                   35.024598831992535
3.9960000000000004        6.928203230275509        28.522                   34.91583774985217
4.205                     6.928203230275509        28.466                   34.83453896852564
3.745                     6.928203230275509        28.752                   35.26371774643954
3.741                     6.928203230275509        28.883                   35.40064664181032
3.789                     6.928203230275509        28.535                   35.02312305581022
4.258000000000001         6.928203230275509        28.832                   35.199741728917786
4.125                     6.928203230275509        28.890000000000004       35.27538907882929
3.806                     6.928203230275509        28.623                   35.10504442670165
4.091                     6.928203230275509        28.532000000000004       34.91393833486172
4.235                     6.928203230275509        28.888000000000005       35.26012700287826
4.008                     6.928203230275509        28.625                   35.0174528502072
3.826                     6.928203230275509        28.744                   35.219880458783685
3.994                     6.928203230275509        28.47                    34.864356987765554
4.16                      6.928203230275509        28.519                   34.8929880248936
4.088                     6.928203230275509        28.7                     35.08474852939778
3.838                     6.928203230275509        28.785                   35.256638776117526
3.8960000000000004        6.928203230275509        28.856                   35.30349604605837
3.817                     6.928203230275509        28.868                   35.35165971641032
3.79                      6.928203230275509        28.494000000000003       34.98038611233496
4.152                     6.928203230275509        28.794                   35.173436925665754
4.162                     6.928203230275509        28.819000000000003       35.19790869763228
3.886                     6.928203230275509        28.606                   35.051901238361744
3.921                     6.928203230275509        28.889000000000003       35.32607239313699
3.832                     6.928203230275509        28.775                   35.249042885109425
3.999                     6.928203230275509        28.68                    35.0747809101263
4.226                     6.928203230275509        28.514000000000003       34.88034220208741
4.163                     6.928203230275509        28.765000000000004       35.14243164036505
4.207                     6.928203230275509        28.923                   35.29963530108692
3.9119999999999995        6.928203230275509        28.73                    35.16654554931369
3.96                      6.928203230275509        28.789                   35.204775591101146
3.9780000000000006        6.928203230275509        28.702                   35.10716742028364
4.205                     6.928203230275509        28.919                   35.295745639953736
4.112                     6.928203230275509        28.915                   35.302753833558064
3.9900000000000007        6.928203230275509        28.474                   34.870266427817974
4.054                     6.928203230275509        28.505                   34.89085630296507
4.034000000000001         6.928203230275509        28.889000000000003       35.2850339311771
3.9160000000000004        6.928203230275509        28.488                   34.91872899526057
3.772                     6.928203230275509        28.524                   35.01891115474416
4.188                     6.928203230275509        28.726                   35.09962644715628
4.078                     6.928203230275509        28.61                    34.99433254820331
3.8600000000000003        6.928203230275509        28.771                   35.23233417064004
4.072                     6.928203230275509        28.542                   34.92617508015751
3.965                     6.928203230275509        28.931                   35.34899857858828
4.073                     6.928203230275509        28.482                   34.86557374276553
4.142                     6.928203230275509        28.872000000000003       35.2548077357542
4.052                     6.928203230275509        28.58                    34.966860381796316
4.202                     6.928203230275509        28.555                   34.92444552604002
3.974                     6.928203230275509        28.615                   35.02040000317925
4.19                      6.928203230275509        28.907000000000004       35.285166586201186
3.747                     6.928203230275509        28.749                   35.25976801107543
3.847                     6.928203230275509        28.516                   34.97823306416932
3.826                     6.928203230275509        28.605                   35.07785926535045
3.967                     6.928203230275509        28.942000000000004       35.35946376180869
3.921                     6.928203230275509        28.883                   35.31986606509386
4.204                     6.928203230275509        28.831                   35.20522608571359
4.084                     6.928203230275509        28.541                   34.923813799118044
3.859                     6.928203230275509        28.925000000000004       35.39181265135454
3.788                     6.928203230275509        28.723                   35.21517549543246
4.03                      6.928203230275509        28.573                   34.96223702607953
3.955                     6.928203230275509        28.762                   35.17939488926388
4.071                     6.928203230275509        28.906000000000002       35.2982847420506
4.069                     6.928203230275509        28.832                   35.222193311376124
4.183                     6.928203230275509        28.901                   35.27981640335052
3.828                     6.928203230275509        28.574                   35.04546802057966
4.213000000000001         6.928203230275509        28.772                   35.143665285390995
3.892                     6.928203230275509        28.648                   35.09192174062719
4.197                     6.928203230275509        28.483                   34.852526482041604
3.9810000000000003        6.928203230275509        28.864                   35.27212558067675
4.173000000000001         6.928203230275509        28.616                   34.98950744821487
4.147                     6.928203230275509        28.765000000000004       35.14431426628435
3.847                     6.928203230275509        28.694                   35.15925318927522
4.185                     6.928203230275509        28.684                   35.05717402182948
3.783                     6.928203230275509        28.672                   35.16516229018181
3.811                     6.928203230275509        28.697                   35.17838591785588
3.856                     6.928203230275509        28.671                   35.13170053072252
4.073                     6.928203230275509        28.937                   35.330128686023265
3.928                     6.928203230275509        28.73                    35.15915956376024
3.819                     6.928203230275509        28.97                    35.45661501157679
3.941                     6.928203230275509        28.665                   35.08670416093717
4.242                     6.928203230275509        28.647                   35.012853829321585
4.207                     6.928203230275509        28.856                   35.23056431809621
3.778                     6.928203230275509        28.823                   35.322436872705666
3.941                     6.928203230275509        28.47                    34.88908527530637
4.143                     6.928203230275509        28.729000000000003       35.107973950673106
4.01                      6.928203230275509        28.694                   35.087512141475614
3.889                     6.928203230275509        28.834                   35.283999657010234
4.215                     6.928203230275509        28.733                   35.103573057892234
4.21                      6.928203230275509        28.481                   34.84902074121167
3.812                     6.928203230275509        28.568                   35.04647010233947
3.7660000000000005        6.928203230275509        28.562                   35.06053616136674
3.841                     6.928203230275509        28.886                   35.359527507634546
4.208                     6.928203230275509        28.909                   35.28505741830127
4.163                     6.928203230275509        28.797                   35.17521375049296
4.243                     6.928203230275509        28.92                    35.29215844814534
3.827                     6.928203230275509        28.984                   35.467607167511396
4.139                     6.928203230275509        28.481                   34.85714020018705
4.072                     6.928203230275509        28.886                   35.277504406003274
3.854                     6.928203230275509        28.919                   35.387854544776495
3.954                     6.928203230275509        28.594                   35.00842383119873
3.8690000000000007        6.928203230275509        28.772                   35.229285537387725
4.215                     6.928203230275509        28.885                   35.25945873044517
3.825                     6.928203230275509        28.471                   34.94183714493552
3.868                     6.928203230275509        28.814                   35.27295521927775
3.994                     6.928203230275509        28.598                   34.99371820050077
4.229                     6.928203230275509        28.786                   35.156081021820775
3.791                     6.928203230275509        28.486                   34.971718667700806
4.105                     6.928203230275509        28.803                   35.18818964451714
3.9859999999999998        6.928203230275509        28.485                   34.883225743982834
3.975                     6.928203230275509        28.63                    35.03517977605578
4.05                      6.928203230275509        28.777                   35.16788583025191
4.209                     6.928203230275509        28.877                   35.2519408417675
4.038                     6.928203230275509        28.852000000000004       35.246387158508284
3.857                     6.928203230275509        28.712                   35.17317173336782
4.242                     6.928203230275509        28.858                   35.22839527654577
3.816                     6.928203230275509        28.688                   35.166960209240735
4.141                     6.928203230275509        28.942000000000004       35.3272320526474
3.908                     6.928203230275509        28.555                   34.99011378560886
3.873                     6.928203230275509        28.486                   34.936257281204675
4.104                     6.928203230275509        28.925000000000004       35.31404411773163
4.195                     6.928203230275509        28.489                   34.85878526826241
4.086                     6.928203230275509        28.685                   35.06968271642377
3.952                     6.928203230275509        28.591                   35.00631017602385
3.9360000000000004        6.928203230275509        28.955                   35.38751166002408
4.111                     6.928203230275509        28.666                   35.04745834287497
