% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.995                    6.928203230275509        57.427                   30.409876286727574
-4.041                    6.928203230275509        57.4                     30.418015477414492
-3.902                    6.928203230275509        57.338                   30.485779609769402
-4.07                     6.928203230275509        57.324                   30.45103281176018
-3.885                    6.928203230275509        57.27600000000001        30.52063266717273
-3.995                    6.928203230275509        57.39900000000001        30.422589787085478
-3.968                    6.928203230275509        57.427                   30.420230337750926
-4.033                    6.928203230275509        57.28                    30.4733270257793
-4.078                    6.928203230275509        57.279                   30.471219196520952
-3.9490000000000003       6.928203230275509        57.255                   30.506180459442817
-3.891                    6.928203230275509        57.405                   30.459311012623765
-3.9290000000000003       6.928203230275509        57.482                   30.410132936463476
-4.133                    6.928203230275509        57.29500000000001        30.460686519992286
-4.110000000000001        6.928203230275509        57.315                   30.452854899368873
-3.9830000000000005       6.928203230275509        57.508                   30.377948092784624
-4.023                    6.928203230275509        57.301                   30.464242985295037
-3.865                    6.928203230275509        57.368                   30.485856674666838
-3.9630000000000005       6.928203230275509        57.44                    30.416246165524342
-3.9580000000000006       6.928203230275509        57.278000000000006       30.4921451845162
-4.095                    6.928203230275509        57.33100000000001        30.446397679951744
-4.061                    6.928203230275509        57.248                   30.486471512523078
-4.031                    6.928203230275509        57.44                    30.400423741572112
-4.124                    6.928203230275509        57.484                   30.375339479252652
-3.895                    6.928203230275509        57.39900000000001        30.460546669367634
-3.928                    6.928203230275509        57.367000000000004       30.462729824643723
-3.982                    6.928203230275509        57.417                   30.41940881687507
-3.9430000000000005       6.928203230275509        57.416                   30.434738330636343
-3.997                    6.928203230275509        57.488                   30.381577025580896
-3.9859999999999998       6.928203230275509        57.443                   30.40608729198908
-3.867                    6.928203230275509        57.41                    30.46596861509797
-3.9440000000000004       6.928203230275509        57.315                   30.480468281078686
-4.039                    6.928203230275509        57.47                    30.386454538265163
-4.022                    6.928203230275509        57.305                   30.46246359201156
-4.059                    6.928203230275509        57.258                   30.48197528341597
-3.903                    6.928203230275509        57.27                    30.516656713842984
-4.065000000000001        6.928203230275509        57.319                   30.4536075213815
-4.065000000000001        6.928203230275509        57.43500000000001        30.400767721998637
-4.102                    6.928203230275509        57.385                   30.421347680753932
-4.048                    6.928203230275509        57.323                   30.45274266675436
-4.001                    6.928203230275509        57.31400000000001        30.45951480465389
-3.987                    6.928203230275509        57.398                   30.426122132256175
-4.064                    6.928203230275509        57.333000000000006       30.447256969249388
-4                        6.928203230275509        57.253                   30.487627825478476
-3.899                    6.928203230275509        57.302                   30.503423942186238
-4.095                    6.928203230275509        57.47500000000001        30.381042830094536
-4.083000000000001        6.928203230275509        57.339                   30.443428983252904
-4.029                    6.928203230275509        57.443                   30.39918174109477
-4.122                    6.928203230275509        57.248                   30.482943659802736
-3.92                     6.928203230275509        57.273                   30.508872523658574
-3.8690000000000007       6.928203230275509        57.377                   30.480262916700617
-3.873                    6.928203230275509        57.442                   30.44920981011996
-3.873                    6.928203230275509        57.469                   30.436985398551826
-4.119000000000001        6.928203230275509        57.483                   30.37607562530416
-4.012                    6.928203230275509        57.512                   30.369089194496322
-4.006                    6.928203230275509        57.304                   30.46382221483826
-4.082                    6.928203230275509        57.461                   30.388081798177904
-3.9810000000000003       6.928203230275509        57.372                   30.44026668157929
-4.025                    6.928203230275509        57.317                   30.456791667808275
-3.897                    6.928203230275509        57.334                   30.489486371351624
-3.95                     6.928203230275509        57.479                   30.403536624045636
-4.018                    6.928203230275509        57.277                   30.475555472635506
-3.864                    6.928203230275509        57.342                   30.49812110745458
-3.9700000000000006       6.928203230275509        57.239                   30.50554883144505
-3.914                    6.928203230275509        57.396                   30.454786185627782
-4.118                    6.928203230275509        57.369                   30.427710952248653
-3.955                    6.928203230275509        57.468                   30.40661450704819
-3.906                    6.928203230275509        57.387                   30.461891481347827
-4.073                    6.928203230275509        57.479                   30.38049285158395
-4.086                    6.928203230275509        57.441                   30.39686849272459
-4.039                    6.928203230275509        57.282                   30.47206692516503
-4.136                    6.928203230275509        57.313                   30.452260996535195
-3.872                    6.928203230275509        57.35000000000001        30.49148803380192
-3.9440000000000004       6.928203230275509        57.397                   30.442997053224218
-4.003                    6.928203230275509        57.312000000000005       30.460319987638456
