% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9180000000000006        6.928203230275509        42.631                   29.96041459020967
4.018                     6.928203230275509        42.474                   30.051240086623658
3.908                     6.928203230275509        42.601                   29.986968149322472
4.065000000000001         6.928203230275509        42.692                   29.88197474403603
3.914                     6.928203230275509        42.44100000000001        30.10825284329731
4.105                     6.928203230275509        42.733                   29.849225343623345
4.169                     6.928203230275509        42.736                   29.844442224063865
4.043                     6.928203230275509        42.707                   29.87137240896095
4.041                     6.928203230275509        42.66                    29.907347407662165
3.85                      6.928203230275509        42.431                   30.138470543297046
3.96                      6.928203230275509        42.417                   30.11043659810157
3.8780000000000006        6.928203230275509        42.681                   29.93620479442768
4.121                     6.928203230275509        42.678                   29.890499507611977
3.9189999999999996        6.928203230275509        42.707                   29.90192091938396
4.110000000000001         6.928203230275509        42.521                   30.01139542005608
3.9569999999999994        6.928203230275509        42.55                    30.00874729890068
3.874                     6.928203230275509        42.67400000000001        29.94295604089132
4.045                     6.928203230275509        42.706                   29.872059206798752
4.049                     6.928203230275509        42.568000000000005       29.97759567004143
3.836                     6.928203230275509        42.754                   29.895139771400125
3.9380000000000006        6.928203230275509        42.751                   29.861813250597635
4.102                     6.928203230275509        42.443000000000005       30.071953924701134
4.145                     6.928203230275509        42.568000000000005       29.97381052438197
4.058                     6.928203230275509        42.573                   29.973406147721914
3.835                     6.928203230275509        42.538                   30.060944899607584
3.908                     6.928203230275509        42.67400000000001        29.931022716673645
3.897                     6.928203230275509        42.599                   29.992381825227813
4.105                     6.928203230275509        42.478                   30.04477151541593
3.9760000000000004        6.928203230275509        42.51500000000001        30.02888478818756
4.174                     6.928203230275509        42.542                   29.99262868661766
4.105                     6.928203230275509        42.755                   29.83251695393661
3.8780000000000006        6.928203230275509        42.555                   30.03288849501545
3.843                     6.928203230275509        42.71200000000001        29.92468607320316
4.169                     6.928203230275509        42.521                   30.00902026004441
3.856                     6.928203230275509        42.456                   30.117012157763803
3.8690000000000007        6.928203230275509        42.751                   29.886008478092545
4.07                      6.928203230275509        42.67400000000001        29.895515560270688
3.828                     6.928203230275509        42.685                   29.95049193049393
4.142                     6.928203230275509        42.582                   29.963168224674202
4.151                     6.928203230275509        42.64000000000001        29.918339790028973
3.9630000000000005        6.928203230275509        42.501                   30.0443674278113
4.099                     6.928203230275509        42.718                   29.860866419382223
4.062                     6.928203230275509        42.61                    29.94484337613211
3.8870000000000005        6.928203230275509        42.679                   29.934583685834426
4.055                     6.928203230275509        42.628                   29.931312701882096
3.9189999999999996        6.928203230275509        42.62                    29.968495709284184
