% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.085                     6.928203230275509        14.466                   43.05711194304109
3.8870000000000005        6.928203230275509        14.239                   42.91556024389644
4.042                     6.928203230275509        14.631                   43.2334608007608
3.968                     6.928203230275509        14.605                   43.23522957818856
4.146000000000001         6.928203230275509        14.486                   43.06260296275539
4.231000000000001         6.928203230275509        14.63                    43.18659618080067
3.8780000000000006        6.928203230275509        14.382000000000001       43.061536637827636
4.086                     6.928203230275509        14.298                   42.89046867158774
4.164000000000001         6.928203230275509        14.626                   43.198985818393155
3.9810000000000003        6.928203230275509        14.347                   42.9693566998567
3.9230000000000005        6.928203230275509        14.352                   43.00695614287605
3.776                     6.928203230275509        14.187                   42.924327729463144
3.9180000000000006        6.928203230275509        14.278                   42.936722367615396
4.14                      6.928203230275509        14.174                   42.75700231350604
4.177                     6.928203230275509        14.367                   42.93709175126832
4.225                     6.928203230275509        14.442                   42.99981864877315
4.149                     6.928203230275509        14.526000000000002       43.10190961711258
4.183                     6.928203230275509        14.179                   42.751902862243426
4.014                     6.928203230275509        14.169                   42.780790910642054
4.05                      6.928203230275509        14.328000000000001       42.92831089335039
4.217                     6.928203230275509        14.174                   42.73914237359915
4.091                     6.928203230275509        14.258                   42.85009302317782
4.167                     6.928203230275509        14.423                   42.99487519217168
4.025                     6.928203230275509        14.337000000000002       42.94294443485795
4.08                      6.928203230275509        14.458                   43.0503037912409
4.121                     6.928203230275509        14.383                   42.96612573786083
4.054                     6.928203230275509        14.474                   43.072397542030615
4.121                     6.928203230275509        14.347                   42.93055990793612
3.9230000000000005        6.928203230275509        14.552000000000001       43.20689853786585
3.797                     6.928203230275509        14.347                   43.070447032876835
3.891                     6.928203230275509        14.586                   43.25898665936574
3.955                     6.928203230275509        14.395                   43.031696740538834
4.073                     6.928203230275509        14.205                   42.80247481099866
4.01                      6.928203230275509        14.589                   43.19846424511455
3.947                     6.928203230275509        14.559                   43.20053349359705
4.164000000000001         6.928203230275509        14.447                   43.019432022552536
3.9510000000000005        6.928203230275509        14.239                   42.880010189302745
3.802                     6.928203230275509        14.601                   43.32234131635307
4.053                     6.928203230275509        14.558                   43.15698416634494
3.868                     6.928203230275509        14.424                   43.108794107514555
3.791                     6.928203230275509        14.423                   43.149146021208985
3.9090000000000003        6.928203230275509        14.395                   43.05739479038506
3.9760000000000004        6.928203230275509        14.518                   43.142814452330086
3.835                     6.928203230275509        14.53                    43.232912890570155
4.02                      6.928203230275509        14.332                   42.93915249813019
4.035                     6.928203230275509        14.578                   43.18143323590017
3.873                     6.928203230275509        14.372                   43.054342099460946
3.785                     6.928203230275509        14.463000000000001       43.19228724851527
4.12                      6.928203230275509        14.344                   42.92783567237422
4.12                      6.928203230275509        14.237                   42.82288246836854
4.003                     6.928203230275509        14.569                   43.1798823580022
4.023                     6.928203230275509        14.363                   42.96912272532882
3.973                     6.928203230275509        14.604                   43.23137795770469
4.128000000000001         6.928203230275509        14.189                   42.774315709898815
4.095                     6.928203230275509        14.202000000000002       42.79452682466334
4.062                     6.928203230275509        14.183                   42.7835687375099
4.074                     6.928203230275509        14.325                   42.919811482241904
3.794                     6.928203230275509        14.220000000000002       42.94706313894752
4.044                     6.928203230275509        14.542                   43.142991299379155
4.088                     6.928203230275509        14.490000000000002       43.08039506241485
3.9909999999999997        6.928203230275509        14.392                   43.00827934644393
3.9230000000000005        6.928203230275509        14.412                   43.0665388499745
4.136                     6.928203230275509        14.626                   43.20579215010196
4.021                     6.928203230275509        14.273                   42.88082394412226
3.77                      6.928203230275509        14.223                   42.96263460712651
4.048                     6.928203230275509        14.289                   42.89037361598245
4.029                     6.928203230275509        14.552000000000001       43.15660460925406
4.069                     6.928203230275509        14.314                   42.910132550910134
3.872                     6.928203230275509        14.589                   43.272442843834966
4.228                     6.928203230275509        14.447                   43.00405711276794
3.82                      6.928203230275509        14.492                   43.202752942035175
3.793                     6.928203230275509        14.565                   43.29066808870571
3.814                     6.928203230275509        14.211000000000002       42.92764471982766
3.791                     6.928203230275509        14.535000000000002       43.26144477678559
4.01                      6.928203230275509        14.584                   43.19340380541591
3.806                     6.928203230275509        14.574                   43.29286239244578
4.021                     6.928203230275509        14.577                   43.183730419901195
4.155000000000001         6.928203230275509        14.394                   42.96898788063832
3.848                     6.928203230275509        14.165                   42.86456000222114
4.144                     6.928203230275509        14.558                   43.135243860080564
4.069                     6.928203230275509        14.631                   43.22700827605618
4.005                     6.928203230275509        14.409000000000002       43.01894223558757
4.122                     6.928203230275509        14.573                   43.155638955963155
4.014                     6.928203230275509        14.334                   42.94250239729186
3.9440000000000004        6.928203230275509        14.542                   43.18506554034975
3.879                     6.928203230275509        14.152                   42.83508235818789
4.135                     6.928203230275509        14.365                   42.94503843926691
3.888                     6.928203230275509        14.18                    42.85738602260676
3.907                     6.928203230275509        14.526000000000002       43.18957509435246
4.141                     6.928203230275509        14.359                   42.93770356673936
4.169                     6.928203230275509        14.286                   42.85936850201178
3.9189999999999996        6.928203230275509        14.433                   43.08969919722386
4.138                     6.928203230275509        14.433                   43.011700876900676
4.167                     6.928203230275509        14.623                   43.19522030054305
4.126                     6.928203230275509        14.269                   42.852763664510086
3.9380000000000006        6.928203230275509        14.449                   43.095075784516155
4.169                     6.928203230275509        14.379                   42.950836360433414
3.9240000000000004        6.928203230275509        14.185000000000002       42.84236654691402
4.066                     6.928203230275509        14.605                   43.20137455708223
3.9290000000000003        6.928203230275509        14.511                   43.16225423874255
3.836                     6.928203230275509        14.267                   42.97072776664342
4.112                     6.928203230275509        14.307                   42.893282436328434
4.222000000000001         6.928203230275509        14.592                   43.150489159870354
4.061                     6.928203230275509        14.196                   42.79644301547245
4.051                     6.928203230275509        14.596                   43.19583994066928
4.221                     6.928203230275509        14.229000000000001       42.79153635016584
3.765                     6.928203230275509        14.325                   43.06554297458186
4.207                     6.928203230275509        14.19                    42.75696725401688
4.148                     6.928203230275509        14.323                   42.90059822869121
3.9440000000000004        6.928203230275509        14.483                   43.12574536770982
4.216                     6.928203230275509        14.274000000000001       42.83656599206716
4.171                     6.928203230275509        14.454000000000002       43.024722328013674
4.048                     6.928203230275509        14.582                   43.182395252704424
4.142                     6.928203230275509        14.612                   43.190174824378445
4.044                     6.928203230275509        14.629                   43.230953362548
4.135                     6.928203230275509        14.347                   42.92727787861954
3.9430000000000005        6.928203230275509        14.174                   42.821044334958124
3.9769999999999994        6.928203230275509        14.514                   43.138223026053666
3.758                     6.928203230275509        14.357                   43.100870928842596
3.839                     6.928203230275509        14.495                   43.19555790618732
4.005                     6.928203230275509        14.222                   42.8344830125955
4.077                     6.928203230275509        14.372                   42.965533200066375
3.8870000000000005        6.928203230275509        14.253                   42.92928281085339
3.791                     6.928203230275509        14.399                   43.12523741299449
3.797                     6.928203230275509        14.238000000000001       42.96309436814692
4.240000000000001         6.928203230275509        14.551                   43.10488701309485
3.891                     6.928203230275509        14.594                   43.26709013446954
4.227                     6.928203230275509        14.169                   42.73197034936274
3.755                     6.928203230275509        14.345                   43.09054923676888
4.135                     6.928203230275509        14.472000000000001       43.05125209136837
4.143                     6.928203230275509        14.47                    43.04735035698152
4.036                     6.928203230275509        14.208                   42.81380784135459
4.07                      6.928203230275509        14.171                   42.77009439992115
4.079                     6.928203230275509        14.442                   43.03458405469395
3.9                       6.928203230275509        14.52                    43.1874056525664
3.881                     6.928203230275509        14.454000000000002       43.13164840983757
4.196                     6.928203230275509        14.163                   42.73340092294061
3.9440000000000004        6.928203230275509        14.235                   42.8800252689121
4.184                     6.928203230275509        14.311                   42.880341363504584
3.9119999999999995        6.928203230275509        14.507000000000001       43.16769283923949
3.904                     6.928203230275509        14.569                   43.23461553601943
3.9859999999999998        6.928203230275509        14.471000000000002       43.08994740700981
4.016000000000001         6.928203230275509        14.401                   43.00844564353992
4.242                     6.928203230275509        14.28                    42.836262290360786
3.8310000000000004        6.928203230275509        14.228                   42.93517526817134
3.975                     6.928203230275509        14.298                   42.92439260567975
4.147                     6.928203230275509        14.35                    42.92741466591993
3.756                     6.928203230275509        14.475                   43.21953665064504
3.9360000000000004        6.928203230275509        14.499000000000002       43.14628436298012
3.7570000000000006        6.928203230275509        14.563                   43.3075950493125
4.145                     6.928203230275509        14.624000000000002       43.201584147714236
3.952                     6.928203230275509        14.405                   43.04333371307563
4.2                       6.928203230275509        14.327                   42.892262491044804
3.9659999999999997        6.928203230275509        14.516000000000002       43.14647723604329
4.166                     6.928203230275509        14.584                   43.15609663551533
4.165                     6.928203230275509        14.293                   42.867163305685835
4.146000000000001         6.928203230275509        14.207                   42.78765105117541
4.145                     6.928203230275509        14.234                   42.814167370974744
