% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              200
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9360000000000004       6.928203230275509        20.509                   89.656805920461
-3.9960000000000004       6.928203230275509        20.32                    91.02054922172438
-4.079                    6.928203230275509        20.385                   90.25694133936015
-3.876                    6.928203230275509        20.548000000000002       89.31828626656942
-3.9119999999999995       6.928203230275509        20.513000000000005       89.60261107661685
-3.769                    6.928203230275509        20.355                   90.53440485145147
-3.83                     6.928203230275509        20.474                   89.77693596879251
-4.082                    6.928203230275509        20.446                   89.83324807469255
-3.9490000000000003       6.928203230275509        20.402                   90.40968025928936
-3.9659999999999997       6.928203230275509        20.606                   89.02112488054675
-3.8310000000000004       6.928203230275509        20.434                   90.05713617055315
-3.9630000000000005       6.928203230275509        20.21                    91.75188433364646
-3.788                    6.928203230275509        20.443                   89.94104291956538
-4.015                    6.928203230275509        20.132                   92.25584461960538
-4.072                    6.928203230275509        20.127                   92.03563434064168
-4.125                    6.928203230275509        20.601                   88.62903439072052
-3.941                    6.928203230275509        20.558                   89.32415208604904
-3.889                    6.928203230275509        20.54                    89.38920037307459
-3.994                    6.928203230275509        20.526                   89.60037688258156
-4.093                    6.928203230275509        20.436                   89.85664608283592
-4.207                    6.928203230275509        20.6                     88.32241924688078
-3.823                    6.928203230275509        20.328                   90.78831077843644
-4.101000000000001        6.928203230275509        20.592                   88.77935774528588
-3.92                     6.928203230275509        20.202                   91.76834710466397
-3.883                    6.928203230275509        20.211                   91.66993284758252
-4.123                    6.928203230275509        20.198                   91.32801351468383
-3.9050000000000002       6.928203230275509        20.312                   90.98885045854232
-4.138                    6.928203230275509        20.507                   89.20336956421701
-3.756                    6.928203230275509        20.161                   91.88535177353734
-3.816                    6.928203230275509        20.243000000000002       91.37575939044757
-4.073                    6.928203230275509        20.135000000000005       91.97673988001824
-4.045                    6.928203230275509        20.405000000000005       90.25867359935071
-3.888                    6.928203230275509        20.401                   90.35242016106295
-3.9859999999999998       6.928203230275509        20.56                    89.35858951599252
-3.845                    6.928203230275509        20.379                   90.45729265556093
-4.101000000000001        6.928203230275509        20.223                   91.25695798761939
-4.18                     6.928203230275509        20.388                   89.81930171077924
-3.9                      6.928203230275509        20.576                   89.15295825874027
-3.85                     6.928203230275509        20.453                   89.94738572830082
-3.771                    6.928203230275509        20.237                   91.36677585888668
-3.793                    6.928203230275509        20.613                   88.75944803308973
-3.812                    6.928203230275509        20.541                   89.28700991984863
-4.067                    6.928203230275509        20.551                   89.18308332144176
-4.164000000000001        6.928203230275509        20.219                   91.00547710898056
-3.846                    6.928203230275509        20.354                   90.63286590076598
-4.240000000000001        6.928203230275509        20.442                   89.2156791473318
-4.082                    6.928203230275509        20.342                   90.53505092604085
-3.9960000000000004       6.928203230275509        20.25                    91.50376205107578
-3.781                    6.928203230275509        20.129                   92.1388795274078
-4.244                    6.928203230275509        20.399                   89.47730373401257
-4.165                    6.928203230275509        20.405000000000005       89.76971318788182
-4.121                    6.928203230275509        20.258                   90.93458797112311
-4.245                    6.928203230275509        20.511                   88.74882012371468
-3.814                    6.928203230275509        20.428                   90.0784123731683
-4.136                    6.928203230275509        20.413                   89.83620991868266
-4.048                    6.928203230275509        20.456                   89.89984597989815
-3.846                    6.928203230275509        20.441000000000003       90.02622737356303
-4.213000000000001        6.928203230275509        20.159                   91.17902630887734
-3.787                    6.928203230275509        20.181                   91.77918630353479
-3.841                    6.928203230275509        20.364                   90.55737938196269
-4.163                    6.928203230275509        20.614                   88.39934546220896
-4.086                    6.928203230275509        20.513000000000005       89.3664304170713
-3.9389999999999996       6.928203230275509        20.445                   90.102176196201
-4.177                    6.928203230275509        20.615                   88.33956448676064
-4.04                     6.928203230275509        20.368000000000002       90.53100168203451
-4.027                    6.928203230275509        20.149                   92.08577335965617
-3.899                    6.928203230275509        20.24                    91.48367558099108
-3.973                    6.928203230275509        20.313                   91.04800870064513
-3.999                    6.928203230275509        20.615                   88.99460767971561
-4.002                    6.928203230275509        20.285                   91.25639610894396
-4.19                     6.928203230275509        20.545                   88.74786685616694
-3.9459999999999997       6.928203230275509        20.449                   90.08182787140093
-3.798                    6.928203230275509        20.144                   92.05155172383392
-3.7750000000000004       6.928203230275509        20.306                   90.88610403165268
-4.177                    6.928203230275509        20.342                   90.13513355174739
-3.906                    6.928203230275509        20.521                   89.54045721155126
-4.148                    6.928203230275509        20.545                   88.9123446732984
-4.023                    6.928203230275509        20.263                   91.31991371603142
-3.868                    6.928203230275509        20.167                   91.96233320877066
-3.7570000000000006       6.928203230275509        20.21                    91.54070999215969
-4.028                    6.928203230275509        20.543                   89.38429185200059
-3.928                    6.928203230275509        20.427                   90.21513542752652
-4.22                     6.928203230275509        20.474                   89.09065649392282
-3.892                    6.928203230275509        20.525                   89.49663550600641
-4.002                    6.928203230275509        20.248                   91.51169103890388
-3.854                    6.928203230275509        20.221                   91.5705965362899
-3.876                    6.928203230275509        20.29                    91.11192770227724
-4.08                     6.928203230275509        20.59                    88.87141767207655
-4.041                    6.928203230275509        20.448                   89.9817354051485
-4.225                    6.928203230275509        20.358                   89.82476325751115
-4.089                    6.928203230275509        20.215                   91.36345955184618
-3.8780000000000006       6.928203230275509        20.407                   90.29965298466965
-3.972                    6.928203230275509        20.537                   89.50217139268597
-3.982                    6.928203230275509        20.512000000000004       89.68450176174865
-3.805                    6.928203230275509        20.354                   90.58525000895001
-4.036                    6.928203230275509        20.32                    90.87517330160001
-4.076                    6.928203230275509        20.374                   90.34352933765298
-3.9230000000000005       6.928203230275509        20.424                   90.23062623576558
-3.8                      6.928203230275509        20.15                    92.01148144650227
-4.208                    6.928203230275509        20.168                   91.14297815905779
-4.203                    6.928203230275509        20.163                   91.19881738159958
-3.809                    6.928203230275509        20.4                     90.26808552035065
-4.069                    6.928203230275509        20.509                   89.45907427686383
-4.236                    6.928203230275509        20.159                   91.07255283326232
-3.997                    6.928203230275509        20.278                   91.31126658843564
-4.227                    6.928203230275509        20.532                   88.68553524397913
-4.076                    6.928203230275509        20.227                   91.3388494382611
-3.93                     6.928203230275509        20.503                   89.69171476034428
-3.758                    6.928203230275509        20.202                   91.59830395338875
-4.068                    6.928203230275509        20.156                   91.85626195712909
-4.097                    6.928203230275509        20.221                   91.28794312105086
-4.153                    6.928203230275509        20.481                   89.31609041857276
-3.994                    6.928203230275509        20.453                   90.10234880215374
-3.856                    6.928203230275509        20.615                   88.8288217640799
-3.9310000000000005       6.928203230275509        20.396                   90.43285123363843
-3.761                    6.928203230275509        20.461                   89.7798355904472
-4.206                    6.928203230275509        20.59                    88.39141503709796
-3.856                    6.928203230275509        20.529                   89.425946859936
-3.796                    6.928203230275509        20.356                   90.56045258400073
-4.116                    6.928203230275509        20.478                   89.48347553749086
-4.037                    6.928203230275509        20.432                   90.10650872193902
-4.033                    6.928203230275509        20.298000000000002       91.03809647381742
-4.232                    6.928203230275509        20.402                   89.50873305211051
-3.904                    6.928203230275509        20.224                   91.59997648328249
-4.014                    6.928203230275509        20.386000000000003       90.5125703927245
-3.764                    6.928203230275509        20.238                   91.35153491481883
-4.112                    6.928203230275509        20.268                   90.906449530729
-3.865                    6.928203230275509        20.201                   91.72168951379471
-3.799                    6.928203230275509        20.399                   90.26287533647161
-3.882                    6.928203230275509        20.191                   91.80849875953831
-3.841                    6.928203230275509        20.189000000000004       91.78101202651278
-4.237                    6.928203230275509        20.419                   89.37730504334154
-4.049                    6.928203230275509        20.582                   89.04081825350976
-4.024                    6.928203230275509        20.511                   89.61776429990383
-4.179                    6.928203230275509        20.305                   90.3706093727725
-3.982                    6.928203230275509        20.482                   89.89095424977151
-4.014                    6.928203230275509        20.136000000000003       92.23267919009737
-4.144                    6.928203230275509        20.459000000000003       89.49802323416411
-4.023                    6.928203230275509        20.249                   91.41603751266467
-4.218                    6.928203230275509        20.221                   90.74998052420192
-4.23                     6.928203230275509        20.427                   89.35476723821418
-3.882                    6.928203230275509        20.132                   92.22051711875199
-3.884                    6.928203230275509        20.152                   92.08271614625184
-3.9900000000000007       6.928203230275509        20.331                   90.93925905549189
-3.815                    6.928203230275509        20.211                   91.59912217956658
-4.181                    6.928203230275509        20.372                   89.9204501155826
-4.105                    6.928203230275509        20.375                   90.21764327836993
-3.885                    6.928203230275509        20.155                   92.06272548526505
-4.141                    6.928203230275509        20.204                   91.20778377021232
-4.094                    6.928203230275509        20.456                   89.71821942366184
-4.167                    6.928203230275509        20.406                   89.75481447784956
-3.765                    6.928203230275509        20.439                   89.93947030805505
-4.095                    6.928203230275509        20.28                    90.89868860579318
-3.799                    6.928203230275509        20.401                   90.2488726938018
-4.146000000000001        6.928203230275509        20.517                   89.1055418521428
