% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.88                     6.928203230275509        59.458                   27.463640734229486
-3.8960000000000004       6.928203230275509        59.531                   27.434479034797466
-3.9180000000000006       6.928203230275509        59.587                   27.40900552676748
-3.901                    6.928203230275509        59.51                    27.439702538072925
-4.048                    6.928203230275509        59.53                    27.398782568115127
-3.925                    6.928203230275509        59.492                   27.437688102307817
-3.861                    6.928203230275509        59.529                   27.44653983353707
-3.92                     6.928203230275509        59.385                   27.47463126530744
-4.128000000000001        6.928203230275509        59.487                   27.410407265876692
-4.036                    6.928203230275509        59.371                   27.45149113261213
-4.104                    6.928203230275509        59.442                   27.42593927551023
-3.872                    6.928203230275509        59.469                   27.46262830253863
-3.954                    6.928203230275509        59.398                   27.459025014268008
-3.962                    6.928203230275509        59.574000000000005       27.398616362832826
-4.093                    6.928203230275509        59.412                   27.43617847889532
-3.945                    6.928203230275509        59.349                   27.47830287502187
-3.9859999999999998       6.928203230275509        59.538000000000004       27.402271146532666
-4.006                    6.928203230275509        59.514                   27.40524833392
-3.864                    6.928203230275509        59.585                   27.42731394022308
-4.081                    6.928203230275509        59.612                   27.37117804180852
-4.066                    6.928203230275509        59.579                   27.382298158148544
-4.015                    6.928203230275509        59.417                   27.43687264907021
-4.029                    6.928203230275509        59.492                   27.41177445413973
-4.116                    6.928203230275509        59.599                   27.374301834611664
-4.078                    6.928203230275509        59.604                   27.373849329914634
-4.015                    6.928203230275509        59.609                   27.374078717309644
-3.9830000000000005       6.928203230275509        59.59100000000001        27.386043870110058
-3.9369999999999994       6.928203230275509        59.549                   27.41508309291933
-4.021                    6.928203230275509        59.607                   27.374553570431136
-4.035                    6.928203230275509        59.467                   27.419801615710103
-3.893                    6.928203230275509        59.58                    27.419494447675923
