% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.96                      6.928203230275509        42.417                   58.39465139699354
3.8780000000000006        6.928203230275509        42.681                   59.20976123787567
4.121                     6.928203230275509        42.678                   58.99436292462883
3.9189999999999996        6.928203230275509        42.707                   59.253465383503304
4.110000000000001         6.928203230275509        42.521                   58.55875348236383
3.9569999999999994        6.928203230275509        42.55                    58.77232685911496
3.874                     6.928203230275509        42.67400000000001        59.19257769424722
4.045                     6.928203230275509        42.706                   59.14511321273799
4.049                     6.928203230275509        42.568000000000005       58.74598317054996
3.836                     6.928203230275509        42.754                   59.45324385172078
3.9380000000000006        6.928203230275509        42.751                   59.36549935566506
4.102                     6.928203230275509        42.443000000000005       58.3470580294797
4.145                     6.928203230275509        42.568000000000005       58.66034566551626
4.058                     6.928203230275509        42.573                   58.752206099730486
3.835                     6.928203230275509        42.538                   58.832430019689596
3.908                     6.928203230275509        42.67400000000001        59.1663896369573
3.897                     6.928203230275509        42.599                   58.959078246663
4.105                     6.928203230275509        42.478                   58.44231807970377
3.9760000000000004        6.928203230275509        42.51500000000001        58.65787826166964
4.174                     6.928203230275509        42.542                   58.56095797874805
4.105                     6.928203230275509        42.755                   59.22907322863479
3.8780000000000006        6.928203230275509        42.555                   58.84805185479779
3.843                     6.928203230275509        42.71200000000001        59.326297127433584
4.169                     6.928203230275509        42.521                   58.50628258924501
3.856                     6.928203230275509        42.456                   58.58475660145582
3.8690000000000007        6.928203230275509        42.751                   59.41933723321489
4.07                      6.928203230275509        42.67400000000001        59.03060025914999
3.828                     6.928203230275509        42.685                   59.25931561695916
4.142                     6.928203230275509        42.582                   58.70274610479341
4.151                     6.928203230275509        42.64000000000001        58.858892958310406
3.9630000000000005        6.928203230275509        42.501                   58.628558732807655
4.099                     6.928203230275509        42.718                   59.128793131454955
4.062                     6.928203230275509        42.61                    58.85415430203041
3.8870000000000005        6.928203230275509        42.679                   59.1970639557138
4.055                     6.928203230275509        42.628                   58.91195848332895
3.9189999999999996        6.928203230275509        42.62                    59.00224302921546
