% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.904                     6.928203230275509        38.121                   59.16084668487619
4.188                     6.928203230275509        38.08                    58.63320848656725
3.881                     6.928203230275509        38.26                    59.55004695945196
3.847                     6.928203230275509        38.289                   59.66334636039268
3.808                     6.928203230275509        38.02700000000001        59.01780465467247
3.877                     6.928203230275509        38.04600000000001        58.993989572491444
3.8870000000000005        6.928203230275509        38.120000000000005       59.17651127653267
3.91                      6.928203230275509        38.041                   58.94571245588399
3.844                     6.928203230275509        38.03                    58.98740389339483
4.07                      6.928203230275509        38.156000000000006       59.028149951997406
3.81                      6.928203230275509        38.15400000000001        59.348266019068205
4.124                     6.928203230275509        38.196                   59.038117629844756
3.882                     6.928203230275509        38.328                   59.727965020842646
4.073                     6.928203230275509        38.221                   59.1910113878589
3.999                     6.928203230275509        38.35300000000001        59.66539943530904
3.9589999999999996        6.928203230275509        38.284                   59.52806199957657
4.077                     6.928203230275509        38.297                   59.38092923170639
4.155000000000001         6.928203230275509        38.221                   59.04845082834915
4.027                     6.928203230275509        38.072                   58.88406743392855
3.85                      6.928203230275509        37.99300000000001        58.8845619967727
3.904                     6.928203230275509        38.1                     59.105994877028536
3.908                     6.928203230275509        38.072                   59.02864215402422
4.094                     6.928203230275509        38.2                     59.1003153998325
3.9569999999999994        6.928203230275509        38.074                   58.98125172460141
4.082                     6.928203230275509        38.25                    59.250354710026414
