% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.018                    6.928203230275509        6.3660000000000005       26.42839558219781
-3.9900000000000007       6.928203230275509        6.356                    26.43012079929206
-4.004                    6.928203230275509        6.331                    26.421813563610804
-4.023                    6.928203230275509        6.315                    26.418052685719722
-4.024                    6.928203230275509        6.3660000000000005       26.428213841758698
-4.023                    6.928203230275509        6.322                    26.419446375375298
-3.999                    6.928203230275509        6.315                    26.419023782575934
-4.018                    6.928203230275509        6.346                    26.424388449400645
-3.9700000000000006       6.928203230275509        6.353                    26.435960741122607
-3.9900000000000007       6.928203230275509        6.362                    26.431323746952334
-3.9839999999999995       6.928203230275509        6.35                     26.430854927831064
-4.019                    6.928203230275509        6.312000000000001        26.417576776315705
-4.025                    6.928203230275509        6.359                    26.426779555255894
-3.982                    6.928203230275509        6.356                    26.432701366253966
-4.009                    6.928203230275509        6.311                    26.41767923891309
-3.992                    6.928203230275509        6.332                    26.4246751123776
-4.01                     6.928203230275509        6.355                    26.426431520541676
-3.9890000000000003       6.928203230275509        6.34                     26.427241656169123
-4.002                    6.928203230275509        6.329                    26.421474590502243
-4.019                    6.928203230275509        6.34                     26.423158687270412
-3.9769999999999994       6.928203230275509        6.359                    26.434912817205582
-3.9909999999999997       6.928203230275509        6.348000000000001        26.428195794773234
-4.025                    6.928203230275509        6.361                    26.42718051776384
-3.9890000000000003       6.928203230275509        6.319                    26.423051978940997
-4.023                    6.928203230275509        6.351                    26.425237656965074
-4                        6.928203230275509        6.359                    26.427533950108817
-4.009                    6.928203230275509        6.35                     26.425460397714012
-3.9830000000000005       6.928203230275509        6.318                    26.4247878339068
-4                        6.928203230275509        6.312000000000001        26.418148274055234
-3.9830000000000005       6.928203230275509        6.358                    26.43277997234961
-4.008                    6.928203230275509        6.349                    26.425290360043487
-3.9900000000000007       6.928203230275509        6.337                    26.426319392854566
-4.019                    6.928203230275509        6.308                    26.416781496795725
-3.9810000000000003       6.928203230275509        6.357000000000001        26.43322397412623
-3.9830000000000005       6.928203230275509        6.357000000000001        26.432579517973043
-4.01                     6.928203230275509        6.338                    26.423030675582034
-4.005                    6.928203230275509        6.329                    26.42138451195023
-4.011                    6.928203230275509        6.324                    26.42020711681757
-4.024                    6.928203230275509        6.34                     26.42300737125876
-4.006                    6.928203230275509        6.345                    26.424550263894144
-4.014                    6.928203230275509        6.345                    26.42430924839811
-4.009                    6.928203230275509        6.308                    26.417082791187195
-3.997                    6.928203230275509        6.334                    26.423458041659778
-3.972                    6.928203230275509        6.35                     26.434717371060835
-4.012                    6.928203230275509        6.306                    26.416595075697277
-4.02                     6.928203230275509        6.355                    26.426129504372074
-4.005                    6.928203230275509        6.308                    26.417202962212663
-3.995                    6.928203230275509        6.334                    26.42410482420608
-4.023                    6.928203230275509        6.358                    26.426639758421803
-3.9810000000000003       6.928203230275509        6.333                    26.428422992854145
-3.9880000000000004       6.928203230275509        6.328                    26.425168485978705
-3.972                    6.928203230275509        6.306                    26.425939795293285
-3.9880000000000004       6.928203230275509        6.307                    26.420987181073414
-4.028                    6.928203230275509        6.314                    26.41770232152099
-4.02                     6.928203230275509        6.364                    26.4279337427062
-4.011                    6.928203230275509        6.34                     26.423400147526145
-3.972                    6.928203230275509        6.364                    26.437523788464183
-3.992                    6.928203230275509        6.342                    26.42667264385267
-3.993                    6.928203230275509        6.352000000000001        26.428350389870037
-4.029                    6.928203230275509        6.325                    26.419862371293164
-3.9960000000000004       6.928203230275509        6.3660000000000005       26.430187222153474
-4.01                     6.928203230275509        6.339000000000001        26.423230458244145
-3.995                    6.928203230275509        6.36                     26.429306938180872
-3.9980000000000007       6.928203230275509        6.34                     26.424332972263603
-3.9980000000000007       6.928203230275509        6.357000000000001        26.427735109736805
-4.004                    6.928203230275509        6.306                    26.416835496426074
-3.973                    6.928203230275509        6.357000000000001        26.435798352357825
-3.999                    6.928203230275509        6.359                    26.427812341654224
-3.992                    6.928203230275509        6.323                    26.422880188065562
-4.009                    6.928203230275509        6.359                    26.427263259862997
-4.013                    6.928203230275509        6.351                    26.425539994435205
-3.9710000000000005       6.928203230275509        6.317                    26.428449378877353
-4.009                    6.928203230275509        6.365                    26.428466670070243
-4.017                    6.928203230275509        6.324                    26.420026218141032
-3.999                    6.928203230275509        6.328                    26.421613676170885
-3.987                    6.928203230275509        6.352000000000001        26.430287838112083
-3.974                    6.928203230275509        6.31                     26.42609235788463
-3.9880000000000004       6.928203230275509        6.32                     26.423573872144406
-3.9909999999999997       6.928203230275509        6.316                    26.421808974697555
-3.9900000000000007       6.928203230275509        6.326                    26.424124086349952
-3.974                    6.928203230275509        6.365                    26.437081561765243
-3.994                    6.928203230275509        6.342                    26.426026348320352
-3.995                    6.928203230275509        6.322                    26.421711459234732
-3.9890000000000003       6.928203230275509        6.365                    26.432248560823503
-4.025                    6.928203230275509        6.327                    26.420382313936575
-4.02                     6.928203230275509        6.357000000000001        26.426530212562945
-3.9810000000000003       6.928203230275509        6.3660000000000005       26.435029299074632
-4.004                    6.928203230275509        6.356                    26.426812493408296
-3.9810000000000003       6.928203230275509        6.328                    26.42742520849265
-4.013                    6.928203230275509        6.363                    26.427944750995778
-3.9710000000000005       6.928203230275509        6.318                    26.428648520625003
-4                        6.928203230275509        6.335                    26.42273205153365
-3.985                    6.928203230275509        6.332                    26.426934300411755
-4.023                    6.928203230275509        6.325                    26.42004417164442
-3.973                    6.928203230275509        6.325                    26.429400834924603
-4.02                     6.928203230275509        6.341                    26.423328285614595
-3.9700000000000006       6.928203230275509        6.346                    26.43455925853658
-4.002                    6.928203230275509        6.343                    26.42427052186465
-3.9859999999999998       6.928203230275509        6.357000000000001        26.43161218749332
-4.003                    6.928203230275509        6.314                    26.418456215186826
-3.992                    6.928203230275509        6.337                    26.425673460861397
-3.9700000000000006       6.928203230275509        6.311                    26.427576380096465
-3.979                    6.928203230275509        6.359                    26.434269042814798
-4.029                    6.928203230275509        6.323                    26.419463822338127
-3.979                    6.928203230275509        6.309                    26.424285169477873
-3.982                    6.928203230275509        6.36                     26.433503258047246
-3.982                    6.928203230275509        6.353                    26.43210029790196
-4.03                     6.928203230275509        6.356                    26.426026570976195
-3.993                    6.928203230275509        6.364                    26.430755816900138
-4.013                    6.928203230275509        6.338                    26.422940265772578
-4.008                    6.928203230275509        6.355                    26.42649177506965
-3.987                    6.928203230275509        6.315                    26.422900946341205
-4.005                    6.928203230275509        6.307                    26.41700420797857
-3.9700000000000006       6.928203230275509        6.352000000000001        26.435760429183826
-3.985                    6.928203230275509        6.359                    26.432335651762628
-4.001                    6.928203230275509        6.351                    26.425901163826367
-3.973                    6.928203230275509        6.321000000000001        26.428603548624444
-4.03                     6.928203230275509        6.36                     26.426828203496374
-4.013                    6.928203230275509        6.325                    26.42034617835909
-4.005                    6.928203230275509        6.358                    26.427183233646556
-4.002                    6.928203230275509        6.334                    26.422472386363275
-3.9710000000000005       6.928203230275509        6.328                    26.430641774015836
-4.027                    6.928203230275509        6.35                     26.424916212550162
-3.9769999999999994       6.928203230275509        6.361                    26.435313915440364
-4.011                    6.928203230275509        6.32                     26.41941019434739
-4.016000000000001        6.928203230275509        6.308                    26.416872015278432
-3.9769999999999994       6.928203230275509        6.363                    26.43571514719622
-4.013                    6.928203230275509        6.319                    26.41915080991499
-3.9769999999999994       6.928203230275509        6.364                    26.435915813144575
-4.015                    6.928203230275509        6.349                    26.425079305853625
-4.005                    6.928203230275509        6.332                    26.421983077884924
-4.019                    6.928203230275509        6.328                    26.42076323522237
-3.9710000000000005       6.928203230275509        6.359                    26.436842072682733
-4.013                    6.928203230275509        6.341                    26.423539702453667
-3.972                    6.928203230275509        6.354                    26.435518536999407
-4.024                    6.928203230275509        6.322                    26.419416110226216
-4.016000000000001        6.928203230275509        6.325                    26.420255706623266
-4.005                    6.928203230275509        6.316                    26.418794197771923
-3.982                    6.928203230275509        6.346                    26.430698973390403
-3.975                    6.928203230275509        6.309                    26.425571997268097
-3.975                    6.928203230275509        6.333                    26.43035402248237
-3.9780000000000006       6.928203230275509        6.354                    26.433588821065765
-3.9890000000000003       6.928203230275509        6.308                    26.420863261038804
-4.01                     6.928203230275509        6.333                    26.422032262974113
-4.009                    6.928203230275509        6.306                    26.41668532627079
-3.9780000000000006       6.928203230275509        6.335                    26.429788254079398
-4.01                     6.928203230275509        6.362                    26.427834672400937
