% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.164000000000001        6.928203230275509        23.376                   43.617000271230594
-3.818                    6.928203230275509        23.053                   43.32077046550531
-3.796                    6.928203230275509        23.454000000000004       43.89872387005547
-4.011                    6.928203230275509        23.325                   43.593730347353116
-4.184                    6.928203230275509        23.333                   43.54976665941807
-3.987                    6.928203230275509        23.282                   43.54413161906856
-3.885                    6.928203230275509        23.297                   43.62501973997858
-4.065000000000001        6.928203230275509        23.235                   43.449857511506096
-3.854                    6.928203230275509        23.400000000000002       43.78903314943082
-4.258000000000001        6.928203230275509        23.102                   43.20383446583695
-3.7680000000000002       6.928203230275509        23.317                   43.71863946148203
-4.141                    6.928203230275509        23.057                   43.178448359658006
-3.925                    6.928203230275509        23.171                   43.42462000458344
-3.9960000000000004       6.928203230275509        23.129                   43.32405379386131
-3.9240000000000004       6.928203230275509        22.968                   43.14338725345444
-4.240000000000001        6.928203230275509        23.313                   43.50341685128284
-3.7860000000000005       6.928203230275509        23.431                   43.87127699123802
-3.9369999999999994       6.928203230275509        23.253                   43.53280412564306
-3.8960000000000004       6.928203230275509        23.065                   43.29357323671061
-4.022                    6.928203230275509        23.060000000000002       43.21909769050464
-3.9810000000000003       6.928203230275509        23.311000000000003       43.58871801011497
-4.158                    6.928203230275509        23.006000000000004       43.10299752918558
-4.235                    6.928203230275509        23.306                   43.495213130204434
-4.099                    6.928203230275509        23.25                    43.46020837516624
-3.825                    6.928203230275509        23.418000000000003       43.831054727525725
-4.192                    6.928203230275509        23.347000000000005       43.56691492475903
-4.194                    6.928203230275509        23.225                   43.39499495666749
-4.036                    6.928203230275509        23.396                   43.68662082909413
-3.816                    6.928203230275509        23.144                   43.448633202079094
-3.798                    6.928203230275509        23.037                   43.309578359607315
-4.09                     6.928203230275509        23.276                   43.499600998684826
-4.025                    6.928203230275509        23.413                   43.714354381984684
-3.744                    6.928203230275509        23.039                   43.34156131979205
-4.128000000000001        6.928203230275509        23.101                   43.24331576882273
-4.026                    6.928203230275509        23.358                   43.63578425987177
-4.174                    6.928203230275509        23.319                   43.53327388302629
-3.857                    6.928203230275509        23.064                   43.31430372990432
-4.056                    6.928203230275509        23.301                   43.545596384123805
-3.877                    6.928203230275509        23.171                   43.452205048372335
-3.9459999999999997       6.928203230275509        23.178                   43.42216560074183
-4.071                    6.928203230275509        23.244                   43.46060964617732
-3.965                    6.928203230275509        23.373                   43.686231477427164
-3.873                    6.928203230275509        23.183                   43.47129271776575
-3.979                    6.928203230275509        23.241                   43.49110894217698
-4.093                    6.928203230275509        23.249                   43.46069977948306
-3.9630000000000005       6.928203230275509        22.976                   43.131648557871145
-3.941                    6.928203230275509        23.174                   43.41949297517526
-3.8960000000000004       6.928203230275509        23.244                   43.5438858495666
-4.124                    6.928203230275509        23.365000000000002       43.6143733439781
-3.995                    6.928203230275509        23.177                   43.391713296687435
-3.826                    6.928203230275509        23.143                   43.44169135631335
-4.141                    6.928203230275509        23.058                   43.179828154211
-3.9690000000000003       6.928203230275509        23.28                    43.55203583983058
-4.192                    6.928203230275509        23.01                    43.0979715964859
-4.04                     6.928203230275509        23.314                   43.569018142559635
-3.974                    6.928203230275509        23.407                   43.72931792093338
-4.142                    6.928203230275509        23.155                   43.31390306757874
-4.202                    6.928203230275509        23.037                   43.13194237942939
-4.023                    6.928203230275509        23.352                   43.62821920800342
-4.135                    6.928203230275509        23.263                   43.46703631366238
-3.93                     6.928203230275509        23.213                   43.48060997479887
-3.9589999999999996       6.928203230275509        23.356                   43.665615827095046
-4.164000000000001        6.928203230275509        23.241                   43.42695148965607
-4.199                    6.928203230275509        23.127                   43.25708440375008
-3.9230000000000005       6.928203230275509        23.057                   43.266934212919544
-4.143                    6.928203230275509        23.115                   43.25804269396261
-3.904                    6.928203230275509        23.069                   43.2945409272025
-3.945                    6.928203230275509        22.986                   43.15597861409123
-4.038                    6.928203230275509        22.955                   43.06948259780314
-3.837                    6.928203230275509        23.145                   43.438360922541044
-4.143                    6.928203230275509        23.081                   43.21097365007609
-3.872                    6.928203230275509        23.400000000000002       43.77880942553803
-3.837                    6.928203230275509        23.253                   43.59002288734295
-3.866                    6.928203230275509        23.13                    43.401113875768345
-4.031                    6.928203230275509        23.245                   43.474549763123896
-4.177                    6.928203230275509        23.272                   43.46623715837349
-3.933                    6.928203230275509        23.244                   43.52246242014632
-3.925                    6.928203230275509        22.985                   43.1662262805886
-4.213000000000001        6.928203230275509        22.965                   43.0298604969524
-3.8                      6.928203230275509        23.229                   43.57673569729431
-4.036                    6.928203230275509        23.291                   43.53778880756974
-4.203                    6.928203230275509        23.029                   43.12063650591264
-3.9389999999999996       6.928203230275509        22.957                   43.119551752699536
-3.824                    6.928203230275509        23.246                   43.587406701746616
-4.139                    6.928203230275509        23.299                   43.516366945710466
