% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.832                    6.928203230275509        34.885                   97.03833076490406
-3.872                    6.928203230275509        35.192                   98.76052768933741
-4.067                    6.928203230275509        35.115                   98.28112361217241
-4.034000000000001        6.928203230275509        35.054                   98.20694876819086
-4.099                    6.928203230275509        35.028                   97.63931430262211
-3.893                    6.928203230275509        35.107                   98.39870280714197
-4.086                    6.928203230275509        34.863                   96.87361430402616
-3.872                    6.928203230275509        34.876                   97.10790885548158
-3.974                    6.928203230275509        34.857                   97.31284167998865
-3.854                    6.928203230275509        34.922                   97.31076843625921
-4.004                    6.928203230275509        34.842                   97.2837767014037
-4.036                    6.928203230275509        35.192                   98.85663945828566
-3.81                     6.928203230275509        35.038                   97.81167954816915
-4.044                    6.928203230275509        34.838                   97.00840122014873
-3.9090000000000003       6.928203230275509        34.965                   97.70710649463304
-3.9459999999999997       6.928203230275509        35.042                   98.21801408921698
-4.066                    6.928203230275509        35.023                   97.83763639487674
-3.954                    6.928203230275509        35.223                   99.12559480955781
-3.8980000000000006       6.928203230275509        35.22                    98.96322607594016
-3.895                    6.928203230275509        35.202                   98.8696892952375
-4.129                    6.928203230275509        35.156                   98.04066077086217
-3.93                     6.928203230275509        35.076                   98.34570922842546
-4.194                    6.928203230275509        35.082                   97.2362943428788
-3.9380000000000006       6.928203230275509        34.968                   97.80831859066447
-3.907                    6.928203230275509        34.92600000000001        97.49014344330244
-3.8220000000000005       6.928203230275509        35.203                   98.6818962891277
-3.87                     6.928203230275509        34.96200000000001        97.57676306933749
-3.973                    6.928203230275509        34.843                   97.23166285077559
-4.101000000000001        6.928203230275509        35.109                   98.01795870801737
-4.13                     6.928203230275509        34.849                   96.50933800433454
-4.188                    6.928203230275509        34.985                   96.81365783019822
-3.873                    6.928203230275509        35.02                    97.89507948447897
-3.867                    6.928203230275509        35.109                   98.33707381473525
-4.079                    6.928203230275509        35.031                   97.78993420965038
-3.9580000000000006       6.928203230275509        35.146                   98.77031774740793
-4.179                    6.928203230275509        34.847                   96.17140432762278
-4.043                    6.928203230275509        34.918                   97.44772172891224
-3.884                    6.928203230275509        35.118                   98.42903930810313
-3.8600000000000003       6.928203230275509        34.919                   97.31195380269145
-4.043                    6.928203230275509        35.006                   97.9053224904849
-4.109                    6.928203230275509        35.035                   97.6055471316482
-4.041                    6.928203230275509        35.029                   98.03503582172563
-4.162                    6.928203230275509        34.929                   96.71243049202252
-3.884                    6.928203230275509        35.044                   98.05182507319635
-4.042                    6.928203230275509        34.98                    97.7787463966915
-3.897                    6.928203230275509        34.868                   97.13869201045249
-4.176                    6.928203230275509        35.031                   97.12170234614226
-3.859                    6.928203230275509        34.929                   97.3642083732685
-4.101000000000001        6.928203230275509        35.05100000000001        97.73875517250843
-3.9510000000000005       6.928203230275509        35.146                   98.75109651909673
-3.889                    6.928203230275509        34.964                   97.6431251176647
-4.044                    6.928203230275509        35.094                   98.33663028888799
-3.927                    6.928203230275509        34.937                   97.6094470433879
-4.122                    6.928203230275509        34.987                   97.2784416450906
-4.036                    6.928203230275509        34.96000000000001        97.71443420166544
-3.832                    6.928203230275509        35.069                   98.0355819718267
-3.864                    6.928203230275509        35.137                   98.46923411744083
-4.188                    6.928203230275509        35.19500000000001        97.79137360801943
-3.848                    6.928203230275509        35.017                   97.807924870081
-4.162                    6.928203230275509        35.139                   97.728129616865
-3.9050000000000002       6.928203230275509        35.088                   98.33630303480793
-3.9690000000000003       6.928203230275509        35.055                   98.3499771840875
-3.903                    6.928203230275509        35.006                   97.90748600917632
-3.825                    6.928203230275509        34.922                   97.22506740735469
-4.154                    6.928203230275509        34.982                   97.03440902105272
-3.9369999999999994       6.928203230275509        34.943000000000005       97.67154489753497
-3.8490000000000006       6.928203230275509        35.043                   97.94770222628821
-4.115                    6.928203230275509        34.935                   97.0612205236005
-3.844                    6.928203230275509        35.014                   97.78060728271787
-4.104                    6.928203230275509        35.158                   98.2261736594882
-4.091                    6.928203230275509        34.832                   96.67308307269785
-4.148                    6.928203230275509        34.882                   96.56413932277829
-3.814                    6.928203230275509        35.222                   98.75304467210708
-4.125                    6.928203230275509        34.943000000000005       97.03505437137878
-4.15                     6.928203230275509        35.166                   97.9366807324224
-3.91                     6.928203230275509        35.145                   98.6340207302921
-4.178                    6.928203230275509        34.92600000000001        96.58768990622406
-3.9630000000000005       6.928203230275509        34.891                   97.46698384400351
-4.169                    6.928203230275509        35.046                   97.24296292282288
-3.885                    6.928203230275509        35.119                   98.43678918012925
-4.12                     6.928203230275509        35.12                    97.93731908864861
-4.071                    6.928203230275509        35.068000000000005       98.02661502318432
-4.084                    6.928203230275509        35.113                   98.15460408100573
-4.073                    6.928203230275509        35.186                   98.5721122226151
-4.166                    6.928203230275509        34.982                   96.95162740472037
-3.87                     6.928203230275509        34.851                   96.96031694684926
-3.803                    6.928203230275509        34.826                   96.6118089752777
-4.038                    6.928203230275509        34.848                   97.10170445824824
