% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9760000000000004       6.928203230275509        59.395                   29.531832338947076
-3.874                    6.928203230275509        59.39200000000001        29.57211833919458
-4.034000000000001        6.928203230275509        59.495                   29.48433885939075
-4.123                    6.928203230275509        59.45                    29.494875147061176
-3.9710000000000005       6.928203230275509        59.383                   29.538134211174622
-3.884                    6.928203230275509        59.537                   29.516105618985044
-4.114                    6.928203230275509        59.44700000000001        29.496528323341806
-4.03                     6.928203230275509        59.51                    29.47921831141944
-4.071                    6.928203230275509        59.542                   29.46523683655096
-4.109                    6.928203230275509        59.534000000000006       29.465696004421957
-3.863                    6.928203230275509        59.483000000000004       29.543395929977923
-3.903                    6.928203230275509        59.494                   29.52427834353623
-3.8960000000000004       6.928203230275509        59.38                    29.568120956584114
-3.952                    6.928203230275509        59.431                   29.528131674495466
-4.067                    6.928203230275509        59.39200000000001        29.519369414329102
-4.062                    6.928203230275509        59.499                   29.48115532481269
-4.071                    6.928203230275509        59.379                   29.523827734755898
-4.053                    6.928203230275509        59.368                   29.528961373852475
-3.8980000000000006       6.928203230275509        59.385                   29.565541716583297
-4.14                     6.928203230275509        59.363                   29.52521642155654
-3.88                     6.928203230275509        59.538000000000004       29.517263688226773
-3.982                    6.928203230275509        59.613                   29.451388334778866
-3.982                    6.928203230275509        59.539                   29.477707177450725
-4.103                    6.928203230275509        59.567                   29.454337265355143
-4.058                    6.928203230275509        59.433                   29.505120020105565
-4.119000000000001        6.928203230275509        59.36000000000001        29.527658222012843
-3.942                    6.928203230275509        59.592                   29.474336762202565
-3.9240000000000004       6.928203230275509        59.458                   29.529187081353335
-4.02                     6.928203230275509        59.493                   29.48592715799074
-4.048                    6.928203230275509        59.569                   29.45706756032584
-4.007000000000001        6.928203230275509        59.438                   29.5065114634524
-3.994                    6.928203230275509        59.623                   29.44316295049035
-3.889                    6.928203230275509        59.37700000000001        29.571876650361315
-3.902                    6.928203230275509        59.393                   29.56111093512644
-4.029                    6.928203230275509        59.542                   29.46785474869999
-3.9360000000000004       6.928203230275509        59.57000000000001        29.48447959380907
-4.061                    6.928203230275509        59.476                   29.48946185623055
-4.078                    6.928203230275509        59.494                   29.481939792483963
-4.043                    6.928203230275509        59.355                   29.53431974141686
-3.921                    6.928203230275509        59.449000000000005       29.533581984812578
-3.88                     6.928203230275509        59.458                   29.545969657653306
-3.8960000000000004       6.928203230275509        59.531                   29.513692830899224
-3.9180000000000006       6.928203230275509        59.587                   29.485325247262313
-3.901                    6.928203230275509        59.51                    29.519303753685474
-4.048                    6.928203230275509        59.53                    29.470952215856713
-3.925                    6.928203230275509        59.492                   29.516578778105547
-3.861                    6.928203230275509        59.529                   29.527654406930914
-3.92                     6.928203230275509        59.385                   29.55712595377547
-4.128000000000001        6.928203230275509        59.487                   29.481278834612006
-4.036                    6.928203230275509        59.371                   29.528945339342865
-4.104                    6.928203230275509        59.442                   29.498964566475266
-3.872                    6.928203230275509        59.469                   29.545035171390836
-3.954                    6.928203230275509        59.398                   29.539297517821858
-3.962                    6.928203230275509        59.574000000000005       29.473019280894412
-4.093                    6.928203230275509        59.412                   29.5104838312143
-3.945                    6.928203230275509        59.349                   29.560592533480975
-3.9859999999999998       6.928203230275509        59.538000000000004       29.476502852607478
-4.006                    6.928203230275509        59.514                   29.479276508336756
-3.864                    6.928203230275509        59.585                   29.50652368627548
-4.081                    6.928203230275509        59.612                   29.439796208650474
-4.066                    6.928203230275509        59.579                   29.452396928332046
-4.015                    6.928203230275509        59.417                   29.51359523087675
-4.029                    6.928203230275509        59.492                   29.48572550209767
-4.116                    6.928203230275509        59.599                   29.442185255934902
-4.078                    6.928203230275509        59.604                   29.4428052532573
-4.015                    6.928203230275509        59.609                   29.44490789732854
-3.9830000000000005       6.928203230275509        59.59100000000001        29.458809817500256
-3.9369999999999994       6.928203230275509        59.549                   29.491577607026976
-4.021                    6.928203230275509        59.607                   29.445250388853992
-4.035                    6.928203230275509        59.467                   29.494323529746666
-3.893                    6.928203230275509        59.58                    29.497343539883886
