% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.081                    6.928203230275509        7.6                      26.699384438342676
-3.9510000000000005       6.928203230275509        7.615                    26.72187634755349
-4.099                    6.928203230275509        7.661                    26.713595985018085
-4.057                    6.928203230275509        7.708                    26.726467477139906
-3.973                    6.928203230275509        7.619                    26.71555606928663
-3.885                    6.928203230275509        7.767                    26.780732069057176
-4.02                     6.928203230275509        7.642                    26.711539154284594
-3.908                    6.928203230275509        7.765000000000001        26.77276752579105
-3.904                    6.928203230275509        7.589                    26.730965607118467
-4.07                     6.928203230275509        7.795                    26.74751678389602
-4.058                    6.928203230275509        7.613                    26.703277783283674
-4.014                    6.928203230275509        7.633                    26.70954329358758
-3.894                    6.928203230275509        7.707000000000001        26.76299613624233
-3.955                    6.928203230275509        7.685                    26.73761674594002
-4.003                    6.928203230275509        7.589                    26.69923716799424
-3.907                    6.928203230275509        7.703                    26.75778932189945
-3.8980000000000006       6.928203230275509        7.598                    26.735090622490862
-3.8960000000000004       6.928203230275509        7.702000000000001        26.76111815903703
-3.928                    6.928203230275509        7.615                    26.729439116510456
-4.041                    6.928203230275509        7.622                    26.706008006452866
-3.9490000000000003       6.928203230275509        7.778                    26.76252901134045
-4.084                    6.928203230275509        7.673                    26.71701726704903
-3.906                    6.928203230275509        7.684000000000001        26.753450978681727
-4.031                    6.928203230275509        7.586                    26.697621432218277
-3.962                    6.928203230275509        7.704                    26.739956562024517
-3.96                     6.928203230275509        7.587                    26.71212331770526
-3.9890000000000003       6.928203230275509        7.735                    26.738578929339752
-4.0920000000000005       6.928203230275509        7.616                    26.7028945928186
-4.027                    6.928203230275509        7.756000000000001        26.739259881209943
-3.965                    6.928203230275509        7.71                     26.740434320305667
-4.01                     6.928203230275509        7.743                    26.73659793911876
-3.901                    6.928203230275509        7.701                    26.75924925466127
-3.906                    6.928203230275509        7.661                    26.747821685445533
-3.975                    6.928203230275509        7.639000000000001        26.71974897226102
-3.9610000000000003       6.928203230275509        7.689000000000001        26.73660895031312
-3.94                     6.928203230275509        7.782                    26.766493851788645
-3.9240000000000004       6.928203230275509        7.731                    26.75913107513018
-4.058                    6.928203230275509        7.624                    26.70594341768869
-4.053                    6.928203230275509        7.622                    26.7056204665686
-3.9710000000000005       6.928203230275509        7.748                    26.747800208019907
-3.979                    6.928203230275509        7.728                    26.740199495776658
-4.069                    6.928203230275509        7.769                    26.741105131195784
-3.955                    6.928203230275509        7.668                    26.733457827661287
-3.908                    6.928203230275509        7.587                    26.729182238198263
-3.93                     6.928203230275509        7.624                    26.73096931410135
-4.048                    6.928203230275509        7.643                    26.710881530275067
-4.09                     6.928203230275509        7.784                    26.74412652038661
-3.9589999999999996       6.928203230275509        7.63                     26.72287346276009
-3.9560000000000004       6.928203230275509        7.801000000000001        26.765926290739703
-3.9769999999999994       6.928203230275509        7.6530000000000005       26.722491629705694
-3.94                     6.928203230275509        7.727                    26.75288828333724
-4.082                    6.928203230275509        7.67                     26.71635073276777
-3.947                    6.928203230275509        7.764                    26.75971962281423
-4.075                    6.928203230275509        7.733                    26.732022772761646
-4.056                    6.928203230275509        7.727                    26.73116839722924
-3.9690000000000003       6.928203230275509        7.617000000000001        26.71640064178031
-4.081                    6.928203230275509        7.769                    26.740709711212112
-3.9389999999999996       6.928203230275509        7.682                    26.74216221509378
-3.906                    6.928203230275509        7.762                    26.772675760209914
-4.071                    6.928203230275509        7.774000000000001        26.742276893472724
-3.9710000000000005       6.928203230275509        7.754                    26.749282788154108
-4.04                     6.928203230275509        7.718                    26.72947561271325
-3.903                    6.928203230275509        7.756000000000001        26.77216627838296
-4.037                    6.928203230275509        7.587                    26.6976703788699
-4.068                    6.928203230275509        7.75                     26.736442994917606
-3.9230000000000005       6.928203230275509        7.637                    26.736423118557497
-3.895                    6.928203230275509        7.618                    26.740914493308857
-4.063                    6.928203230275509        7.593                    26.6982796798669
-3.889                    6.928203230275509        7.651                    26.750892298535327
-4.034000000000001        6.928203230275509        7.638                    26.71011755628766
-3.914                    6.928203230275509        7.772                    26.772545332981036
-3.886                    6.928203230275509        7.771                    26.78140112041113
-3.973                    6.928203230275509        7.731                    26.742939973820782
-3.934                    6.928203230275509        7.765000000000001        26.764253219780162
-4.021                    6.928203230275509        7.589                    26.698665039607963
-3.992                    6.928203230275509        7.805000000000001        26.75490750576472
-3.8980000000000006       6.928203230275509        7.618                    26.739942520181277
-3.91                     6.928203230275509        7.74                     26.765928882622056
-4.03                     6.928203230275509        7.799                    26.749818069154596
-4.107                    6.928203230275509        7.634                    26.706764388648885
-4.007000000000001        6.928203230275509        7.738000000000001        26.7354611893704
-4.043                    6.928203230275509        7.701                    26.72520559783279
-4.05                     6.928203230275509        7.64                     26.710087416768975
-4.106                    6.928203230275509        7.805000000000001        26.748806676063648
-4.072                    6.928203230275509        7.62                     26.70451833492911
-3.948                    6.928203230275509        7.731                    26.751235004952
-4.036                    6.928203230275509        7.69                     26.72273719107658
-4.048                    6.928203230275509        7.676                    26.718925123185052
-3.987                    6.928203230275509        7.592                    26.7043518501746
-4.09                     6.928203230275509        7.747000000000001        26.734977720086036
-3.9490000000000003       6.928203230275509        7.755                    26.756831062415277
-3.899                    6.928203230275509        7.746                    26.7709923807296
-4.014                    6.928203230275509        7.673                    26.719287042512054
-3.92                     6.928203230275509        7.733                    26.76093415210979
-4.110000000000001        6.928203230275509        7.809                    26.749667423669376
-3.885                    6.928203230275509        7.772                    26.781972862142602
-4.07                     6.928203230275509        7.607                    26.701435762899532
-4.079                    6.928203230275509        7.615                    26.703078483674105
-3.9119999999999995       6.928203230275509        7.641                    26.74098827115263
-4.006                    6.928203230275509        7.723                    26.731799523643165
-3.8960000000000004       6.928203230275509        7.6530000000000005       26.749114556030214
-4.003                    6.928203230275509        7.74                     26.73608228094326
-4.003                    6.928203230275509        7.720000000000001        26.731157582284343
-4.096                    6.928203230275509        7.782                    26.743431546543288
-3.999                    6.928203230275509        7.781                    26.746592738114124
-3.921                    6.928203230275509        7.597                    26.72736550815705
-3.891                    6.928203230275509        7.659                    26.752199280594578
-3.9960000000000004       6.928203230275509        7.666000000000001        26.71930818685233
-3.942                    6.928203230275509        7.681                    26.740929537732956
-4.017                    6.928203230275509        7.6080000000000005       26.70338547920087
-4.084                    6.928203230275509        7.64                     26.70897946293374
-3.9459999999999997       6.928203230275509        7.676                    26.73838711934013
-4.033                    6.928203230275509        7.595                    26.699730233156718
-3.93                     6.928203230275509        7.621                    26.730240524500182
-3.908                    6.928203230275509        7.705                    26.757955309248704
-4.05                     6.928203230275509        7.616                    26.70426334072588
-4.038                    6.928203230275509        7.649                    26.712664240454274
-4.074                    6.928203230275509        7.634                    26.707849305483055
-4.075                    6.928203230275509        7.782                    26.74412691241959
-4.038                    6.928203230275509        7.587                    26.69763827608269
-4.05                     6.928203230275509        7.591                    26.698217426086078
-3.96                     6.928203230275509        7.602                    26.715750694477034
-4.105                    6.928203230275509        7.590000000000001        26.696181942819894
-3.9580000000000006       6.928203230275509        7.793                    26.76327294312637
-3.888                    6.928203230275509        7.778                    26.782491954911375
-4.078                    6.928203230275509        7.657000000000001        26.713312328627516
-4.033                    6.928203230275509        7.656                    26.714530026657446
-3.979                    6.928203230275509        7.598                    26.70847172727557
-3.9610000000000003       6.928203230275509        7.75                     26.75161956156328
-4.086                    6.928203230275509        7.678                    26.718172557597395
-3.9240000000000004       6.928203230275509        7.71                     26.753958842592734
-4.064                    6.928203230275509        7.702000000000001        26.724767420448636
-4.04                     6.928203230275509        7.644000000000001        26.71138314595369
-4.06                     6.928203230275509        7.625                    26.706121044341387
-3.895                    6.928203230275509        7.692                    26.758986046767024
-4.016000000000001        6.928203230275509        7.655                    26.714831705943936
-3.93                     6.928203230275509        7.707000000000001        26.75125401513265
-3.922                    6.928203230275509        7.758                    26.766458479555403
-4.076                    6.928203230275509        7.664                    26.71508388244667
-4.03                     6.928203230275509        7.772                    26.743120254029726
-4.086                    6.928203230275509        7.689000000000001        26.720861882258028
-4.061                    6.928203230275509        7.716000000000001        26.728301018471807
-3.892                    6.928203230275509        7.6930000000000005       26.760203608287632
-4.094                    6.928203230275509        7.692                    26.72133214791791
-4.046                    6.928203230275509        7.794                    26.74805534955395
-4.114                    6.928203230275509        7.666000000000001        26.714317655937776
-3.9700000000000006       6.928203230275509        7.607                    26.713644693263916
-4.006                    6.928203230275509        7.778                    26.745380451846064
-4.004                    6.928203230275509        7.794                    26.74941481826316
-3.98                     6.928203230275509        7.668                    26.725150759119522
-4.073                    6.928203230275509        7.73                     26.731350074910477
-3.979                    6.928203230275509        7.735                    26.741924237066108
-3.904                    6.928203230275509        7.788                    26.77978162559879
-4.018                    6.928203230275509        7.761                    26.74078607900994
-4.087                    6.928203230275509        7.796000000000001        26.74720323680707
-4.01                     6.928203230275509        7.794                    26.74922196605356
-3.9510000000000005       6.928203230275509        7.79                     26.764847208934174
-4.012                    6.928203230275509        7.811                    26.75338517835861
-3.9980000000000007       6.928203230275509        7.75                     26.73925823729359
-3.95                     6.928203230275509        7.606                    26.720024628259495
-4.035                    6.928203230275509        7.794                    26.748413549728916
-3.9659999999999997       6.928203230275509        7.813000000000001        26.765592477278577
-4.0920000000000005       6.928203230275509        7.695                    26.722132636271702
-3.899                    6.928203230275509        7.703                    26.760390418714618
-4.086                    6.928203230275509        7.681                    26.71890560164078
-4.04                     6.928203230275509        7.656                    26.714304407818197
-3.9659999999999997       6.928203230275509        7.768                    26.754411457060673
-4.032                    6.928203230275509        7.69                     26.722866267560967
-3.9760000000000004       6.928203230275509        7.626000000000001        26.716256439128223
-3.9810000000000003       6.928203230275509        7.804                    26.758345666645578
-3.9459999999999997       6.928203230275509        7.589                    26.717229601809866
-4.113                    6.928203230275509        7.680000000000001        26.717767903714375
-4.025                    6.928203230275509        7.676                    26.719667384325195
-4.053                    6.928203230275509        7.737                    26.733728218916866
-4.002                    6.928203230275509        7.612                    26.704830989646894
-4.005                    6.928203230275509        7.666000000000001        26.71786516039774
-4.105                    6.928203230275509        7.639000000000001        26.708044775625474
-3.895                    6.928203230275509        7.742                    26.771302125136415
-3.987                    6.928203230275509        7.614                    26.709675322201978
-4.077                    6.928203230275509        7.606                    26.700965660944977
-3.95                     6.928203230275509        7.616                    26.722449004485537
-4.035                    6.928203230275509        7.792000000000001        26.74791692553771
-4.052                    6.928203230275509        7.763                    26.740178008545524
-3.9389999999999996       6.928203230275509        7.642                    26.73239303186043
-4.093                    6.928203230275509        7.673                    26.716720900020583
-4.074                    6.928203230275509        7.696                    26.72296982049794
-4.003                    6.928203230275509        7.721                    26.73140349413565
-3.9610000000000003       6.928203230275509        7.635000000000001        26.723426576650354
-4.084                    6.928203230275509        7.592                    26.69735422952383
-4.047                    6.928203230275509        7.784                    26.74554119405773
-3.897                    6.928203230275509        7.676                    26.75441444176751
-3.906                    6.928203230275509        7.619                    26.73758858874347
-3.9369999999999994       6.928203230275509        7.775                    26.765745039155462
-4.003                    6.928203230275509        7.622                    26.707223196512853
-3.891                    6.928203230275509        7.634                    26.74610077184625
-3.914                    6.928203230275509        7.626000000000001        26.736685603574067
-4.097                    6.928203230275509        7.732                    26.73105021417239
-3.925                    6.928203230275509        7.788                    26.772917702647373
-4.088                    6.928203230275509        7.676                    26.717618198700695
-3.9839999999999995       6.928203230275509        7.628                    26.714074015687586
-3.922                    6.928203230275509        7.697                    26.751419225572246
-3.941                    6.928203230275509        7.592                    26.7196006485558
-4.018                    6.928203230275509        7.697                    26.72503118486221
-4.101000000000001        6.928203230275509        7.6930000000000005       26.721345318048566
-4.047                    6.928203230275509        7.632                    26.708240884842056
-4.041                    6.928203230275509        7.611                    26.703342738200178
-4.018                    6.928203230275509        7.74                     26.735601149255988
-4.046                    6.928203230275509        7.637                    26.709487689252526
-4.009                    6.928203230275509        7.698000000000001        26.725564527783778
-4.101000000000001        6.928203230275509        7.692                    26.721100558362195
-4.08                     6.928203230275509        7.783000000000001        26.744209725493477
-4.06                     6.928203230275509        7.586                    26.696687561276047
-4.084                    6.928203230275509        7.814                    26.751777828923764
-4.044                    6.928203230275509        7.722                    26.730329146446273
-4.066                    6.928203230275509        7.662000000000001        26.714923095203247
-4.099                    6.928203230275509        7.721                    26.72827874878464
-4.112                    6.928203230275509        7.601                    26.698606627937547
-4.07                     6.928203230275509        7.699                    26.723835857794494
-3.9380000000000006       6.928203230275509        7.73                     26.754286425468052
-3.9610000000000003       6.928203230275509        7.621                    26.720025129408413
-3.91                     6.928203230275509        7.796000000000001        26.779815991062886
-3.9810000000000003       6.928203230275509        7.798                    26.75685318371335
-3.9389999999999996       6.928203230275509        7.633                    26.73020247320768
-4.085                    6.928203230275509        7.67                     26.71625215495531
-3.948                    6.928203230275509        7.698000000000001        26.743117943370212
-4.105                    6.928203230275509        7.597                    26.697871633451655
-3.94                     6.928203230275509        7.806                    26.772463104635086
-4.098                    6.928203230275509        7.77                     26.740393756535706
-3.8980000000000006       6.928203230275509        7.7                      26.75997771481958
-3.9900000000000007       6.928203230275509        7.727                    26.736273220144476
-4.079                    6.928203230275509        7.776                    26.74250841958489
-4.009                    6.928203230275509        7.619                    26.70630503736173
-4.025                    6.928203230275509        7.614                    26.704582838710675
-3.942                    6.928203230275509        7.769                    26.762609169218724
-4.024                    6.928203230275509        7.752                    26.738368738560663
-4.097                    6.928203230275509        7.678                    26.717809794553286
-4.053                    6.928203230275509        7.716000000000001        26.728561930765316
-3.972                    6.928203230275509        7.633                    26.719288381080176
-4.0920000000000005       6.928203230275509        7.791                    26.745796209295392
-3.908                    6.928203230275509        7.768                    26.77351135461078
-4.015                    6.928203230275509        7.767                    26.74236686010949
-4.002                    6.928203230275509        7.814                    26.75445407453204
-4.04                     6.928203230275509        7.633                    26.708709624823577
-4.111                    6.928203230275509        7.656                    26.711980652106973
-3.915                    6.928203230275509        7.614                    26.73344452272409
-3.9839999999999995       6.928203230275509        7.687                    26.728460972097547
-4.059                    6.928203230275509        7.615                    26.70372971087715
-3.9980000000000007       6.928203230275509        7.618                    26.706960994921804
-3.933                    6.928203230275509        7.746                    26.759880685349955
-4.045                    6.928203230275509        7.716000000000001        26.728822029236174
-3.888                    6.928203230275509        7.71                     26.76567722288511
-3.9                      6.928203230275509        7.756000000000001        26.773141971055836
-3.9440000000000004       6.928203230275509        7.733                    26.753048743114665
-4.015                    6.928203230275509        7.663                    26.716814035948147
-3.934                    6.928203230275509        7.702000000000001        26.748711798320247
-3.886                    6.928203230275509        7.684000000000001        26.75993618825155
-4.021                    6.928203230275509        7.720000000000001        26.730580621985588
-3.897                    6.928203230275509        7.692                    26.75833744849757
-4.114                    6.928203230275509        7.705                    26.723852969717605
-3.925                    6.928203230275509        7.594                    26.725331965840088
-3.95                     6.928203230275509        7.729000000000001        26.750081060247275
-3.952                    6.928203230275509        7.753                    26.755344140235273
-3.9589999999999996       6.928203230275509        7.591                    26.713420840817413
-3.9760000000000004       6.928203230275509        7.739                    26.74391194973909
-3.979                    6.928203230275509        7.7                      26.73331721106464
-3.9459999999999997       6.928203230275509        7.673                    26.73765325986517
-4.051                    6.928203230275509        7.714                    26.728135778235565
-3.892                    6.928203230275509        7.611                    26.740185542878468
-4.076                    6.928203230275509        7.757                    26.737908194009965
-4.046                    6.928203230275509        7.635000000000001        26.70900178907663
-3.9769999999999994       6.928203230275509        7.776                    26.75272788646543
-3.973                    6.928203230275509        7.701                    26.735563126934856
-4.059                    6.928203230275509        7.815                    26.75285178522255
-3.9                      6.928203230275509        7.812                    26.787062368958633
-3.932                    6.928203230275509        7.675000000000001        26.742749317481426
-3.948                    6.928203230275509        7.723                    26.749263827779785
-3.945                    6.928203230275509        7.627                    26.726768676139397
-4.08                     6.928203230275509        7.795                    26.74718673885558
-4.105                    6.928203230275509        7.634                    26.706830541158322
-3.9760000000000004       6.928203230275509        7.698000000000001        26.733827403188556
-3.894                    6.928203230275509        7.731                    26.76890960662332
-4.073                    6.928203230275509        7.662000000000001        26.71469445063659
-3.9700000000000006       6.928203230275509        7.66                     26.726529086765915
-3.933                    6.928203230275509        7.639000000000001        26.73363377200116
-4.096                    6.928203230275509        7.719                    26.727886767756118
-3.893                    6.928203230275509        7.6080000000000005       26.739134020644336
-4.075                    6.928203230275509        7.734                    26.73226897975519
-3.928                    6.928203230275509        7.687                    26.747000657404378
-4.035                    6.928203230275509        7.768                    26.741968046266432
-4.037                    6.928203230275509        7.735                    26.73375555071109
-4.113                    6.928203230275509        7.793                    26.745592106151292
-3.945                    6.928203230275509        7.649                    26.732123083825417
-3.9560000000000004       6.928203230275509        7.798                    26.765179816479318
-3.962                    6.928203230275509        7.635000000000001        26.723095152081477
-3.968                    6.928203230275509        7.659                    26.72694991555034
-4.006                    6.928203230275509        7.757                    26.740182865426473
-3.91                     6.928203230275509        7.654                    26.74481017636934
-3.9380000000000006       6.928203230275509        7.65                     26.734671388111547
-3.902                    6.928203230275509        7.667                    26.750588744688418
-3.8960000000000004       6.928203230275509        7.716000000000001        26.764562777919167
-3.9569999999999994       6.928203230275509        7.775                    26.75913546086622
-4.111                    6.928203230275509        7.688                    26.719790000717758
-4.073                    6.928203230275509        7.680000000000001        26.719087987422125
-4.088                    6.928203230275509        7.686                    26.72006214834679
-3.894                    6.928203230275509        7.755                    26.774842692602412
-4.09                     6.928203230275509        7.680000000000001        26.71852946977497
-4.062                    6.928203230275509        7.702000000000001        26.724832744381466
-4.025                    6.928203230275509        7.585                    26.697572039464873
-3.9569999999999994       6.928203230275509        7.751                    26.75319361318288
-4.05                     6.928203230275509        7.745                    26.735798083458267
-3.886                    6.928203230275509        7.623                    26.745039791852545
-3.9880000000000004       6.928203230275509        7.729000000000001        26.737435809703825
-3.9430000000000005       6.928203230275509        7.595                    26.719668313985803
-3.979                    6.928203230275509        7.6530000000000005       26.72182480306057
-4.019                    6.928203230275509        7.776                    26.74446653324359
-3.925                    6.928203230275509        7.688                    26.748228936550753
-4.033                    6.928203230275509        7.669                    26.717700439631766
-3.979                    6.928203230275509        7.606                    26.71040759302577
-4.049                    6.928203230275509        7.636                    26.70914773237539
-3.95                     6.928203230275509        7.629                    26.72560578348522
-3.9710000000000005       6.928203230275509        7.731                    26.743606219724338
-4.083000000000001        6.928203230275509        7.79                     26.745846488805725
-3.9310000000000005       6.928203230275509        7.778                    26.768463522787073
-4.049                    6.928203230275509        7.678                    26.719381375615164
-3.9160000000000004       6.928203230275509        7.796000000000001        26.777855650866787
-3.9710000000000005       6.928203230275509        7.624                    26.71743460521523
-3.982                    6.928203230275509        7.742                    26.7426481617351
-3.9                      6.928203230275509        7.611                    26.73759433511153
-4.057                    6.928203230275509        7.752                    26.737296959735282
-4.039                    6.928203230275509        7.783000000000001        26.745553812388277
-4.044                    6.928203230275509        7.674                    26.718566132340293
-3.98                     6.928203230275509        7.812                    26.760672074240134
-4.111                    6.928203230275509        7.671000000000001        26.71563694770882
-3.9430000000000005       6.928203230275509        7.735                    26.75387193042303
-4.03                     6.928203230275509        7.773                    26.74336787913282
-3.965                    6.928203230275509        7.666000000000001        26.729655079738038
-3.9369999999999994       6.928203230275509        7.784                    26.767979202203193
-4.08                     6.928203230275509        7.638                    26.70862461317841
-3.9389999999999996       6.928203230275509        7.621                    26.727286018375462
-4.053                    6.928203230275509        7.646                    26.71144929303941
-4.115                    6.928203230275509        7.623                    26.703831160882952
-3.8980000000000006       6.928203230275509        7.656                    26.749198653338638
-4.078                    6.928203230275509        7.7250000000000005       26.729955697109258
-4.009                    6.928203230275509        7.767                    26.742559756929015
-4.088                    6.928203230275509        7.75                     26.735783965233672
-3.9700000000000006       6.928203230275509        7.689000000000001        26.733619515155798
-4.04                     6.928203230275509        7.754                    26.738344692806514
-3.927                    6.928203230275509        7.622                    26.73146623371377
-3.9769999999999994       6.928203230275509        7.775                    26.752479986673404
-3.9389999999999996       6.928203230275509        7.806                    26.772792883816376
-3.922                    6.928203230275509        7.751                    26.76472622794026
-4.082                    6.928203230275509        7.769                    26.740676676331116
-4.077                    6.928203230275509        7.812                    26.751511809612367
-3.9050000000000002       6.928203230275509        7.669                    26.75010290646771
-3.9430000000000005       6.928203230275509        7.698000000000001        26.744767525934442
-3.9810000000000003       6.928203230275509        7.598                    26.70780500580753
-4.081                    6.928203230275509        7.719                    26.72838211570402
-3.98                     6.928203230275509        7.676                    26.727105646906626
-3.9050000000000002       6.928203230275509        7.647                    26.744729119234186
-3.9630000000000005       6.928203230275509        7.720000000000001        26.743557630984604
-3.987                    6.928203230275509        7.683                    26.726478535804773
-4.041                    6.928203230275509        7.773                    26.74301084553163
-4.083000000000001        6.928203230275509        7.777                    26.74262390201354
-3.906                    6.928203230275509        7.739                    26.766985375795056
-4.006                    6.928203230275509        7.799                    26.750593036103748
-3.933                    6.928203230275509        7.756000000000001        26.76235358656676
-3.892                    6.928203230275509        7.784                    26.78268684290444
-3.9900000000000007       6.928203230275509        7.767                    26.746147708954783
