% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              234
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9810000000000003        6.928203230275509        0.709                    27.71467217207262
3.985                     6.928203230275509        0.686                    27.712694067939506
3.995                     6.928203230275509        0.7290000000000001       27.710094600248567
3.9859999999999998        6.928203230275509        0.681                    27.712219224439245
4.015                     6.928203230275509        0.686                    27.706690495347644
3.985                     6.928203230275509        0.707                    27.713181993553803
3.9700000000000006        6.928203230275509        0.685                    27.718073396545783
3.987                     6.928203230275509        0.732                    27.713059978796778
4.012                     6.928203230275509        0.712                    27.707428850732615
3.9760000000000004        6.928203230275509        0.693                    27.716099091924804
4                         6.928203230275509        0.703                    27.707755715801582
3.9859999999999998        6.928203230275509        0.714                    27.712986946879685
3.9839999999999995        6.928203230275509        0.698                    27.71333189716352
3.992                     6.928203230275509        0.703                    27.710559454347578
4.015                     6.928203230275509        0.704                    27.707105902094536
4.003                     6.928203230275509        0.695                    27.70743549090683
4.011                     6.928203230275509        0.684                    27.706824687195414
3.9780000000000006        6.928203230275509        0.6780000000000002       27.71503545178858
4                         6.928203230275509        0.674                    27.70709243237254
4.014                     6.928203230275509        0.674                    27.706464517028664
3.9980000000000007        6.928203230275509        0.727                    27.708960020044568
4.001                     6.928203230275509        0.689                    27.707387194134128
4.025                     6.928203230275509        0.682                    27.70614976909232
4.017                     6.928203230275509        0.7                      27.706922726919707
3.9960000000000004        6.928203230275509        0.732                    27.70980566123884
4.022                     6.928203230275509        0.685                    27.706352904130053
4.001                     6.928203230275509        0.73                     27.708353763279906
4.015                     6.928203230275509        0.698                    27.706966226673096
3.98                      6.928203230275509        0.688                    27.7145429444624
4.009                     6.928203230275509        0.684                    27.70691446542296
4.008                     6.928203230275509        0.713                    27.707632163173315
3.979                     6.928203230275509        0.698                    27.715134681345063
4.025                     6.928203230275509        0.696                    27.70646994104357
4.023                     6.928203230275509        0.682                    27.70623982781676
4.005                     6.928203230275509        0.709                    27.707672303022
3.9769999999999994        6.928203230275509        0.71                     27.716137365104245
4.006                     6.928203230275509        0.728                    27.708081020221872
4.004                     6.928203230275509        0.696                    27.70741376239301
4.02                      6.928203230275509        0.69                     27.706557021475724
4.006                     6.928203230275509        0.689                    27.707163057879857
4.019                     6.928203230275509        0.681                    27.70639720098133
3.974                     6.928203230275509        0.676                    27.716430145592053
4.028                     6.928203230275509        0.733                    27.707212449916856
3.994                     6.928203230275509        0.687                    27.70946582734522
4.029                     6.928203230275509        0.675                    27.705811928614544
3.9710000000000005        6.928203230275509        0.6920000000000001       27.717875015826323
3.9830000000000005        6.928203230275509        0.698                    27.71369263467243
4.017                     6.928203230275509        0.711                    27.707180440636257
4.007000000000001         6.928203230275509        0.706                    27.707512057599253
3.973                     6.928203230275509        0.72                     27.71781644106631
3.9880000000000004        6.928203230275509        0.733                    27.712723181762232
3.9880000000000004        6.928203230275509        0.674                    27.71133915091902
3.9760000000000004        6.928203230275509        0.698                    27.71621526803296
4.003                     6.928203230275509        0.725                    27.708143193126848
3.9980000000000007        6.928203230275509        0.7010000000000001       27.708341938196064
3.9710000000000005        6.928203230275509        0.68                     27.717599794047928
4.009                     6.928203230275509        0.717                    27.707682279083514
3.9909999999999997        6.928203230275509        0.73                     27.711565780073126
3.973                     6.928203230275509        0.713                    27.717648778362538
4.014                     6.928203230275509        0.675                    27.70648690890998
3.973                     6.928203230275509        0.7                      27.71734177038115
3.997                     6.928203230275509        0.698                    27.708634084763897
4.026                     6.928203230275509        0.707                    27.706681049315687
3.972                     6.928203230275509        0.725                    27.718297054128705
4.024                     6.928203230275509        0.714                    27.70693630165969
4.013                     6.928203230275509        0.714                    27.707431280732173
4.021                     6.928203230275509        0.682                    27.706329845992258
3.9710000000000005        6.928203230275509        0.722                    27.71858422693157
3.9839999999999995        6.928203230275509        0.691                    27.71316969870757
3.9839999999999995        6.928203230275509        0.688                    27.71310068877354
4.024                     6.928203230275509        0.695                    27.706491898122586
4.002                     6.928203230275509        0.727                    27.708236292115853
3.9839999999999995        6.928203230275509        0.728                    27.714045669948412
3.9830000000000005        6.928203230275509        0.688                    27.713461388173545
4.025                     6.928203230275509        0.718                    27.706986340079958
4.008                     6.928203230275509        0.725                    27.707918817429235
3.9700000000000006        6.928203230275509        0.718                    27.718847558570772
4.005                     6.928203230275509        0.723                    27.708005357672153
3.9909999999999997        6.928203230275509        0.683                    27.71045905190934
4.029                     6.928203230275509        0.6780000000000002       27.70587927095488
3.9909999999999997        6.928203230275509        0.7240000000000001       27.71142036554134
4.024                     6.928203230275509        0.683                    27.7062174558687
3.994                     6.928203230275509        0.6920000000000001       27.709580652834813
3.973                     6.928203230275509        0.704                    27.717435629906397
4.007000000000001         6.928203230275509        0.677                    27.70684601480909
3.973                     6.928203230275509        0.7010000000000001       27.71736518489008
3.994                     6.928203230275509        0.705                    27.70988312764819
4.016000000000001         6.928203230275509        0.688                    27.706691167591387
4.03                      6.928203230275509        0.681                    27.70590183053632
4.023                     6.928203230275509        0.676                    27.706104612968762
3.9710000000000005        6.928203230275509        0.688                    27.717782737922015
4.029                     6.928203230275509        0.706                    27.706522344745885
4.005                     6.928203230275509        0.732                    27.70822293290608
4.023                     6.928203230275509        0.702                    27.70669925769257
3.993                     6.928203230275509        0.685                    27.709781723758088
4.011                     6.928203230275509        0.68                     27.706734105043495
4.023                     6.928203230275509        0.683                    27.706262480924767
4                         6.928203230275509        0.69                     27.707454896437646
4.03                      6.928203230275509        0.709                    27.706547698241046
3.997                     6.928203230275509        0.694                    27.7085413973941
4.029                     6.928203230275509        0.702                    27.706428868366693
4.026                     6.928203230275509        0.727                    27.707157190625818
3.9830000000000005        6.928203230275509        0.6780000000000002       27.713233499627133
4.011                     6.928203230275509        0.679                    27.706711543290318
4.019                     6.928203230275509        0.698                    27.706786343967217
3.9780000000000006        6.928203230275509        0.733                    27.71633144051294
4.01                      6.928203230275509        0.69                     27.70700646461888
4.01                      6.928203230275509        0.68                     27.70677899614339
4.008                     6.928203230275509        0.675                    27.706756262842333
3.982                     6.928203230275509        0.6780000000000002       27.713594070635445
4.002                     6.928203230275509        0.718                    27.708020204235144
4.013                     6.928203230275509        0.696                    27.70700981388191
4.017                     6.928203230275509        0.69                     27.706691960704653
4.017                     6.928203230275509        0.6920000000000001       27.706737845834777
4.013                     6.928203230275509        0.685                    27.706757596288146
3.9880000000000004        6.928203230275509        0.683                    27.71154271910204
4.028                     6.928203230275509        0.684                    27.706059937052665
3.9859999999999998        6.928203230275509        0.693                    27.71249416529107
4.012                     6.928203230275509        0.674                    27.70655434062112
4.015                     6.928203230275509        0.711                    27.70727038164228
3.973                     6.928203230275509        0.712                    27.71762496087426
3.997                     6.928203230275509        0.6780000000000002       27.708176020176488
3.9780000000000006        6.928203230275509        0.7                      27.71554165752529
4.02                      6.928203230275509        0.733                    27.707572995886867
4.021                     6.928203230275509        0.717                    27.707142699208156
3.985                     6.928203230275509        0.733                    27.71380660880117
4.008                     6.928203230275509        0.697                    27.707257464598893
3.975                     6.928203230275509        0.717                    27.71702448083635
3.9760000000000004        6.928203230275509        0.7150000000000001       27.716616546446094
3.98                      6.928203230275509        0.689                    27.71456592942209
4.004                     6.928203230275509        0.711                    27.70776433437345
4.002                     6.928203230275509        0.699                    27.70757293334157
4.018                     6.928203230275509        0.6780000000000002       27.706374504677214
3.987                     6.928203230275509        0.727                    27.71293830370334
3.9880000000000004        6.928203230275509        0.694                    27.71179521829249
4.022                     6.928203230275509        0.675                    27.706127203270015
4.022                     6.928203230275509        0.687                    27.706398446473173
3.9769999999999994        6.928203230275509        0.703                    27.715972159412587
4.008                     6.928203230275509        0.717                    27.707727178370504
4.027                     6.928203230275509        0.685                    27.70612772052017
3.997                     6.928203230275509        0.7                      27.708680629908706
4.008                     6.928203230275509        0.705                    27.70744374144329
3.9890000000000003        6.928203230275509        0.697                    27.711503601335032
3.9700000000000006        6.928203230275509        0.6780000000000002       27.717913881865307
4.003                     6.928203230275509        0.69                     27.707320472984115
4.03                      6.928203230275509        0.711                    27.70659483708367
4.008                     6.928203230275509        0.733                    27.708112601373927
3.982                     6.928203230275509        0.722                    27.71462206539125
4.03                      6.928203230275509        0.679                    27.705856702563942
4.011                     6.928203230275509        0.682                    27.706779329091603
3.993                     6.928203230275509        0.704                    27.710221323257954
4.029                     6.928203230275509        0.693                    27.706220507110316
3.985                     6.928203230275509        0.685                    27.71267120275682
3.9769999999999994        6.928203230275509        0.712                    27.71618486895765
3.9859999999999998        6.928203230275509        0.6780000000000002       27.712151244751517
4.025                     6.928203230275509        0.686                    27.70624057650563
3.979                     6.928203230275509        0.713                    27.715488075761755
3.9700000000000006        6.928203230275509        0.676                    27.71786860848168
3.975                     6.928203230275509        0.674                    27.716025203106902
3.979                     6.928203230275509        0.7290000000000001       27.715873357746872
4.018                     6.928203230275509        0.714                    27.707206442020173
3.992                     6.928203230275509        0.716                    27.710866830387303
3.9830000000000005        6.928203230275509        0.733                    27.714528441328223
4.004                     6.928203230275509        0.702                    27.70755308631491
4.012                     6.928203230275509        0.697                    27.707077868215006
3.9780000000000006        6.928203230275509        0.674                    27.714945160569886
4.015                     6.928203230275509        0.675                    27.706441981159756
4.023                     6.928203230275509        0.728                    27.707316558079704
4.011                     6.928203230275509        0.722                    27.707711961753144
3.9780000000000006        6.928203230275509        0.697                    27.7154716724244
3.9980000000000007        6.928203230275509        0.697                    27.70824886326878
3.9760000000000004        6.928203230275509        0.704                    27.71635578753518
4.023                     6.928203230275509        0.705                    27.706769328417067
3.9859999999999998        6.928203230275509        0.73                     27.713372338891972
3.98                      6.928203230275509        0.69                     27.714588947961925
4.02                      6.928203230275509        0.72                     27.70725930556204
4.007000000000001         6.928203230275509        0.72                     27.707843683153648
3.975                     6.928203230275509        0.686                    27.71629782521267
3.9710000000000005        6.928203230275509        0.712                    27.71834446502716
4.018                     6.928203230275509        0.717                    27.707277730709478
3.9710000000000005        6.928203230275509        0.717                    27.71846392620376
4.012                     6.928203230275509        0.732                    27.7079085573098
4.004                     6.928203230275509        0.686                    27.70718423695348
4.028                     6.928203230275509        0.719                    27.70687494948745
4.002                     6.928203230275509        0.712                    27.70787765376255
3.9700000000000006        6.928203230275509        0.71                     27.718656524706525
3.994                     6.928203230275509        0.719                    27.710215215862995
4.014                     6.928203230275509        0.7010000000000001       27.707080861244375
4.002                     6.928203230275509        0.733                    27.708381858817635
4.003                     6.928203230275509        0.691                    27.707343409541277
3.993                     6.928203230275509        0.72                     27.71060091400888
4.001                     6.928203230275509        0.6920000000000001       27.707456008429336
4.007000000000001         6.928203230275509        0.7290000000000001       27.70806033968945
4.024                     6.928203230275509        0.705                    27.706724286576414
4.003                     6.928203230275509        0.707                    27.707714952316863
3.9980000000000007        6.928203230275509        0.681                    27.70788193578894
4.004                     6.928203230275509        0.676                    27.706958062884947
3.995                     6.928203230275509        0.702                    27.7094510749725
4.006                     6.928203230275509        0.68                     27.706958459391707
4.024                     6.928203230275509        0.693                    27.706445822603712
3.9830000000000005        6.928203230275509        0.682                    27.713324252091553
