% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              107
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.885                    6.928203230275509        45.32800000000001        33.32087450080494
-3.9980000000000007       6.928203230275509        45.56                    33.07225588275069
-3.881                    6.928203230275509        45.49100000000001        33.18079245903569
-3.8310000000000004       6.928203230275509        45.489                   33.20295766583099
-3.8690000000000007       6.928203230275509        45.309                   33.344095224174886
-4.005                    6.928203230275509        45.351                   33.252040903288716
-4.138                    6.928203230275509        45.579                   33.042304061427274
-3.8690000000000007       6.928203230275509        45.549                   33.135661242408155
-4.146000000000001        6.928203230275509        45.58200000000001        33.039003158449795
-3.862                    6.928203230275509        45.38                    33.28495835675977
-4.053                    6.928203230275509        45.315                   33.27887189989672
-3.891                    6.928203230275509        45.262                   33.376217297794575
-3.8600000000000003       6.928203230275509        45.42100000000001        33.250100634657166
-3.903                    6.928203230275509        45.317                   33.323032788413464
-4.143                    6.928203230275509        45.303                   33.28055679634427
-4.13                     6.928203230275509        45.47200000000001        33.13494266277489
-4.104                    6.928203230275509        45.278                   33.306275427601236
-4.1                      6.928203230275509        45.287                   33.29878798573256
