% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              142
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-4.055                    6.928203230275509        36.976                   36.76046659932347
-4.039                    6.928203230275509        37.105                   36.61622689853429
-3.866                    6.928203230275509        37.271                   36.49791066477463
-3.892                    6.928203230275509        37.218                   36.545157634491176
-4.005                    6.928203230275509        37.261                   36.44499693943726
-4.0920000000000005       6.928203230275509        37.253                   36.44386834425866
-4.135                    6.928203230275509        37.335                   36.34752198399518
-4.143                    6.928203230275509        37.039                   36.678405654144214
-4.06                     6.928203230275509        37.321                   36.37177922574333
-4.110000000000001        6.928203230275509        36.985                   36.74362268209663
-3.865                    6.928203230275509        36.978                   36.82917069241371
-3.9690000000000003       6.928203230275509        37.165                   36.5681394101247
-4.09                     6.928203230275509        36.961                   36.77332614649035
-3.881                    6.928203230275509        37.181                   36.59186905604162
-4.003                    6.928203230275509        37.32                    36.37941526996548
-4.072                    6.928203230275509        37.108                   36.608952447631246
-4.18                     6.928203230275509        37.1                     36.605045618394364
-3.818                    6.928203230275509        37.101                   36.71127663749943
-3.9769999999999994       6.928203230275509        37.087                   36.65223829913628
-3.906                    6.928203230275509        37.132                   36.6353227586204
-3.8580000000000005       6.928203230275509        37.101                   36.69280847086761
-3.9490000000000003       6.928203230275509        37.077                   36.677017303458626
-3.9160000000000004       6.928203230275509        37.201                   36.55294648284166
-4.199                    6.928203230275509        37.024                   36.68856389315013
-3.98                     6.928203230275509        37.223                   36.49772444751109
-3.856                    6.928203230275509        37.263                   36.51149375520953
-4.081                    6.928203230275509        37.266                   36.43063583200046
-3.933                    6.928203230275509        37.064                   36.699378274666024
-4.077                    6.928203230275509        37.31100000000001        36.3809446098813
-3.834                    6.928203230275509        37.296                   36.48473277979035
-4.181                    6.928203230275509        37.336                   36.341013722478635
-4.035                    6.928203230275509        37.13100000000001        36.58738367111351
-3.9710000000000005       6.928203230275509        37.086                   36.65626502442028
-4.171                    6.928203230275509        37.25800000000001        36.42898336470841
-4.074                    6.928203230275509        37.195                   36.51088506283929
-3.948                    6.928203230275509        37.104                   36.6469731757635
-3.948                    6.928203230275509        36.969                   36.800112989977585
-4.028                    6.928203230275509        37.065                   36.66271382710557
-3.873                    6.928203230275509        37.05                    36.743574117258724
-4.027                    6.928203230275509        37.263                   36.440235668167134
-3.9110000000000005       6.928203230275509        37.086                   36.68492289164324
-3.856                    6.928203230275509        36.994                   36.815144539623844
-4.132                    6.928203230275509        37.087                   36.62549079778106
-3.885                    6.928203230275509        37.179                   36.59224806057678
-4.168                    6.928203230275509        37.282                   36.402586650347196
-4.19                     6.928203230275509        37.232                   36.45574442771297
-4.154                    6.928203230275509        37.220000000000006       36.47344846368716
-3.9510000000000005       6.928203230275509        37.043                   36.714568917125646
-4.07                     6.928203230275509        37.099                   36.61934096152833
-3.9369999999999994       6.928203230275509        37.279                   36.45564290912359
-3.899                    6.928203230275509        37.109                   36.66458554290655
-4.018                    6.928203230275509        37.276                   36.42675286593237
-4.19                     6.928203230275509        37.252                   36.43341608257481
-4.183                    6.928203230275509        37.028                   36.68599364558638
-4.149                    6.928203230275509        37.228                   36.46509605952683
-4.033                    6.928203230275509        37.141                   36.576356180500355
-4.182                    6.928203230275509        36.946                   36.77917595562008
-4.073                    6.928203230275509        37.18                    36.527830918723986
-4.05                     6.928203230275509        37.051                   36.67595842980107
-4.177                    6.928203230275509        37.321                   36.35814068321974
-3.9859999999999998       6.928203230275509        37.189                   36.532968081430596
-3.817                    6.928203230275509        37.011                   36.813838762484636
-3.8690000000000007       6.928203230275509        37.255                   36.51442169153371
-3.821                    6.928203230275509        37.212                   36.58478038241013
