% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
4.255                     6.928203230275509        25.576                   32.170376974298115
4.14                      6.928203230275509        25.271                   31.925353939351147
4.097                     6.928203230275509        25.201                   31.87084078085131
3.9890000000000003        6.928203230275509        25.649                   32.25724924257389
3.762                     6.928203230275509        25.289                   32.04574785695881
3.78                      6.928203230275509        25.202                   31.966651232512262
3.9900000000000007        6.928203230275509        25.265000000000004       31.935171077630613
3.933                     6.928203230275509        25.399                   32.07003114564597
3.994                     6.928203230275509        25.64                    32.24753406243511
3.9839999999999995        6.928203230275509        25.634                   32.24662634400926
4.089                     6.928203230275509        25.595                   32.19995724359536
4.101000000000001         6.928203230275509        25.416                   32.04881181378074
4.154                     6.928203230275509        25.498000000000005       32.11316131613597
4.168                     6.928203230275509        25.468                   32.086914660408134
3.9050000000000002        6.928203230275509        25.246                   31.953938165318572
3.9700000000000006        6.928203230275509        25.365                   32.026520809474114
3.982                     6.928203230275509        25.253                   31.928512835177692
4.225                     6.928203230275509        25.491                   32.101525125075945
3.821                     6.928203230275509        25.534000000000002       32.228062042040996
3.933                     6.928203230275509        25.664                   32.29312599615921
4.064                     6.928203230275509        25.315                   31.96767992547245
3.845                     6.928203230275509        25.504                   32.193342708451354
3.94                      6.928203230275509        25.268                   31.95807129354447
4.122                     6.928203230275509        25.474                   32.09562138666854
4.158                     6.928203230275509        25.346                   31.98605687315525
3.864                     6.928203230275509        25.221                   31.949563778753628
3.88                      6.928203230275509        25.574                   32.23840086463899
3.8400000000000003        6.928203230275509        25.618                   32.291559288690365
3.9090000000000003        6.928203230275509        25.503                   32.16689600574758
3.8510000000000004        6.928203230275509        25.53                    32.21285335126123
3.9589999999999996        6.928203230275509        25.62                    32.24514266713685
3.756                     6.928203230275509        25.553000000000004       32.26932497276661
4.189                     6.928203230275509        25.61                    32.204494807219355
3.782                     6.928203230275509        25.315                   32.05968601426289
3.792                     6.928203230275509        25.442                   32.161998045260255
4.077                     6.928203230275509        25.182                   31.856667588587143
4.077                     6.928203230275509        25.491                   32.113430533562166
3.798                     6.928203230275509        25.293                   32.03517450034318
4.007000000000001         6.928203230275509        25.271                   31.9355355924369
3.7660000000000005        6.928203230275509        25.354                   32.09838638977487
4.106                     6.928203230275509        25.2                     31.869338085460406
4.214                     6.928203230275509        25.576                   32.17378091961109
3.9810000000000003        6.928203230275509        25.527                   32.157562700663036
4.006                     6.928203230275509        25.405                   32.0470059816793
4.217                     6.928203230275509        25.536                   32.139908068175295
3.992                     6.928203230275509        25.579                   32.19679567837058
4.183                     6.928203230275509        25.514                   32.124228455419946
4.118                     6.928203230275509        25.633                   32.229721001239625
4.004                     6.928203230275509        25.291                   31.952357268409585
3.9050000000000002        6.928203230275509        25.286                   31.987123460520863
4.126                     6.928203230275509        25.239                   31.900000881591716
3.9900000000000007        6.928203230275509        25.495                   32.12692938769791
4.098                     6.928203230275509        25.417                   32.04988210540449
4.115                     6.928203230275509        25.466                   32.08948236606367
3.789                     6.928203230275509        25.524                   32.23212348300288
4.145                     6.928203230275509        25.357                   31.996221059869743
3.827                     6.928203230275509        25.468                   32.17018784631828
3.867                     6.928203230275509        25.483                   32.166956792786806
3.783                     6.928203230275509        25.321                   32.06429840794309
4.029                     6.928203230275509        25.289                   31.9488077997406
4.182                     6.928203230275509        25.232                   31.88984814061247
3.995                     6.928203230275509        25.526                   32.15089306382091
4.145                     6.928203230275509        25.231                   31.891921403643153
4.161                     6.928203230275509        25.569                   32.17223298574034
3.941                     6.928203230275509        25.302000000000003       31.985897527118148
3.9290000000000003        6.928203230275509        25.154                   31.8682826541603
4.096                     6.928203230275509        25.423                   32.05504660395338
3.9110000000000005        6.928203230275509        25.643000000000004       32.28428048475644
4.173000000000001         6.928203230275509        25.285000000000004       31.934336617373607
4.15                      6.928203230275509        25.25                    31.90721496272777
3.932                     6.928203230275509        25.165                   31.87613703266377
3.925                     6.928203230275509        25.489                   32.14864283159205
4.2                       6.928203230275509        25.26                    31.911537213329716
3.834                     6.928203230275509        25.532                   32.221261828640294
4.194                     6.928203230275509        25.341                   31.979040701400447
3.8980000000000006        6.928203230275509        25.203                   31.92115553611956
3.787                     6.928203230275509        25.405                   32.13292006611088
3.7480000000000007        6.928203230275509        25.327                   32.08276219251356
4.232                     6.928203230275509        25.642000000000003       32.227947838040514
3.797                     6.928203230275509        25.484                   32.19534468938831
4.253                     6.928203230275509        25.597                   32.18822394139744
3.9710000000000005        6.928203230275509        25.613                   32.234255795363914
3.975                     6.928203230275509        25.455                   32.099616744011854
4.184                     6.928203230275509        25.416                   32.04220689254369
4.199                     6.928203230275509        25.167                   31.835018617907018
3.985                     6.928203230275509        25.58                    32.20055750859003
4.036                     6.928203230275509        25.454                   32.08564419348457
3.9490000000000003        6.928203230275509        25.489                   32.13883800444486
4.039                     6.928203230275509        25.236                   31.904133464349336
3.9169999999999994        6.928203230275509        25.661000000000005       32.29711179818905
3.832                     6.928203230275509        25.241                   31.978732127345374
3.867                     6.928203230275509        25.366                   32.06894427770353
3.9769999999999994        6.928203230275509        25.251                   31.928905619104114
4.182                     6.928203230275509        25.654                   32.24224853794225
4.105                     6.928203230275509        25.198                   31.867761424490663
4.042                     6.928203230275509        25.37                    32.015070297627034
3.828                     6.928203230275509        25.17                    31.92157444807643
3.7680000000000002        6.928203230275509        25.523                   32.23940034472139
4.247                     6.928203230275509        25.599                   32.190410384893035
3.9839999999999995        6.928203230275509        25.207                   31.889639849128177
4.228                     6.928203230275509        25.283000000000005       31.928303676705156
4.219                     6.928203230275509        25.404                   32.02938207010489
4.118                     6.928203230275509        25.265000000000004       31.922104767514178
4.112                     6.928203230275509        25.56                    32.168615621410986
3.9909999999999997        6.928203230275509        25.508                   32.13743028602797
3.867                     6.928203230275509        25.320000000000004       32.030559737266636
4.01                      6.928203230275509        25.570000000000004       32.18511625089466
4.174                     6.928203230275509        25.237                   31.894601986132876
4.106                     6.928203230275509        25.315                   31.96442824508656
4.143                     6.928203230275509        25.651                   32.24291387834047
4.022                     6.928203230275509        25.379                   32.02410128439556
4.094                     6.928203230275509        25.222                   31.88842656122565
3.953                     6.928203230275509        25.528                   32.16997464277326
4.012                     6.928203230275509        25.576                   32.19002024489673
3.771                     6.928203230275509        25.337000000000003       32.082271239550444
3.872                     6.928203230275509        25.628                   32.28729192809673
3.844                     6.928203230275509        25.353                   32.06717484586031
3.928                     6.928203230275509        25.432                   32.09964639960404
4.014                     6.928203230275509        25.572000000000003       32.18649010305077
3.9310000000000005        6.928203230275509        25.382                   32.05665964269376
3.787                     6.928203230275509        25.609                   32.30472052899813
4.165                     6.928203230275509        25.194000000000003       31.859876268011703
4.256                     6.928203230275509        25.469                   32.08057344177973
3.9890000000000003        6.928203230275509        25.463000000000005       32.100509690278
4.192                     6.928203230275509        25.338000000000005       31.97671238717383
4.009                     6.928203230275509        25.263                   31.92875343676863
4.147                     6.928203230275509        25.271                   31.924806486896962
3.7590000000000003        6.928203230275509        25.386                   32.12781902319441
4.219                     6.928203230275509        25.507                   32.11541862300405
4.169                     6.928203230275509        25.225                   31.8850971698976
4.093                     6.928203230275509        25.614                   32.215678735949936
3.7840000000000003        6.928203230275509        25.185                   31.9510524772402
3.928                     6.928203230275509        25.593                   32.23503251143218
4.032                     6.928203230275509        25.222                   31.89308759682402
4.176                     6.928203230275509        25.543                   32.14914416832501
3.9909999999999997        6.928203230275509        25.324                   31.983737994213246
4.231000000000001         6.928203230275509        25.179                   31.842347663206112
4.221                     6.928203230275509        25.515                   32.121960184142765
4.218                     6.928203230275509        25.42                    32.04279152064811
4.048                     6.928203230275509        25.382                   32.02459989264985
4.133                     6.928203230275509        25.398                   32.031279484616284
4.077                     6.928203230275509        25.591                   32.19754084836477
4.2490000000000006        6.928203230275509        25.658                   32.24004876200087
3.843                     6.928203230275509        25.597                   32.27259157991407
3.997                     6.928203230275509        25.364                   32.014502420591995
3.758                     6.928203230275509        25.612                   32.31847368924439
3.865                     6.928203230275509        25.476                   32.16187559899734
4.013                     6.928203230275509        25.661000000000005       32.26183257046181
3.755                     6.928203230275509        25.354                   32.102613180745635
3.902                     6.928203230275509        25.410000000000004       32.09177466002103
4.056                     6.928203230275509        25.307                   31.961661697734456
4.118                     6.928203230275509        25.533                   32.14542630902824
4.198                     6.928203230275509        25.466                   32.08281469615816
