% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              187
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
-3.9490000000000003       6.928203230275509        22.14                    42.0286618187993
-3.889                    6.928203230275509        22.026                   41.915825604236225
-3.95                     6.928203230275509        22.023                   41.877859650693004
-3.9569999999999994       6.928203230275509        22.092                   41.96231256524484
-3.9459999999999997       6.928203230275509        22.203                   42.11155047453121
-3.876                    6.928203230275509        21.902                   41.76537346864554
-3.743                    6.928203230275509        22.295                   42.342128889337715
-4.069                    6.928203230275509        22.321                   42.21407428436696
-4.184                    6.928203230275509        22.063                   41.85255802519061
-4.232                    6.928203230275509        21.934                   41.676986552137606
-3.9900000000000007       6.928203230275509        21.856                   41.64347344066499
-4.241                    6.928203230275509        22.267                   42.096742725315416
-3.888                    6.928203230275509        21.968                   41.84242945263766
-3.838                    6.928203230275509        21.945                   41.84061909758839
-3.773                    6.928203230275509        22.026                   41.978810694745334
-4.148                    6.928203230275509        22.271000000000004       42.1277212848714
-4.127                    6.928203230275509        22.188                   42.026857355795514
-3.997                    6.928203230275509        22.312                   42.222854529722085
-3.817                    6.928203230275509        22.178                   42.15082772851239
-3.9169999999999994       6.928203230275509        22.159                   42.07119288459097
-4.024                    6.928203230275509        21.828                   41.59664035052478
-3.892                    6.928203230275509        22.234000000000005       42.18219719855155
-4.039                    6.928203230275509        22.173                   42.03123787232062
-3.9630000000000005       6.928203230275509        22.201                   42.09915518244098
-4.115                    6.928203230275509        22.229                   42.08270110137374
-3.852                    6.928203230275509        21.903                   41.77978615527234
-3.889                    6.928203230275509        21.945                   41.812660688466536
-4.213000000000001        6.928203230275509        22.04                    41.81573087255243
-4.221                    6.928203230275509        22.283                   42.12290846648569
-3.76                     6.928203230275509        22.323000000000004       42.36961753550306
-4.02                     6.928203230275509        21.864                   41.642840679295205
-3.867                    6.928203230275509        22.3                     42.28170929315321
-3.797                    6.928203230275509        21.967                   41.89070795196254
-4.19                     6.928203230275509        21.951                   41.709245894292174
-4.191000000000001        6.928203230275509        22.066                   41.85446833837084
-3.871                    6.928203230275509        22.091000000000005       42.00911853230569
-4.247                    6.928203230275509        22.048                   41.81667014904728
-4.056                    6.928203230275509        22.128                   41.96917045720435
-4.01                     6.928203230275509        22.078                   41.91723389736045
-3.934                    6.928203230275509        22.069                   41.945771861583395
-3.9690000000000003       6.928203230275509        22.12                    41.991524566912204
-4.09                     6.928203230275509        22.304                   42.186285043694575
-4.048                    6.928203230275509        22.257                   42.136919791937906
-4.076                    6.928203230275509        21.840000000000003       41.59857972410671
-4.244                    6.928203230275509        22.142                   41.936308207673704
-4.191000000000001        6.928203230275509        22.224                   42.05547805495695
-4.108                    6.928203230275509        22.046                   41.85109560655027
-3.96                     6.928203230275509        22.092                   41.96060979158916
-4.212                    6.928203230275509        21.915                   41.658072182942675
-3.835                    6.928203230275509        21.942                   41.83844069280107
-3.847                    6.928203230275509        22.272                   42.2563322938262
-4.19                     6.928203230275509        22.144000000000002       41.95361273741073
-4.226                    6.928203230275509        21.909                   41.646927287831794
-4.129                    6.928203230275509        22.145000000000003       41.97138647115593
-3.972                    6.928203230275509        22.126000000000005       41.997546819658886
-3.886                    6.928203230275509        22.278                   42.24254628981844
-4.254                    6.928203230275509        22.096                   41.875302164419246
-4.058                    6.928203230275509        22.128                   41.96864147529334
-4.125                    6.928203230275509        22.119                   41.939347791704016
-4.052                    6.928203230275509        21.871                   41.64356761326198
-4.22                     6.928203230275509        21.965000000000003       41.71921517967183
-4.02                     6.928203230275509        22.048                   41.87622447762522
-4.238                    6.928203230275509        21.866                   41.589721975532115
-4.124                    6.928203230275509        22.219                   42.06740882174361
-3.914                    6.928203230275509        22.061                   41.946727340932426
-4.076                    6.928203230275509        21.857000000000003       41.61989798403627
-3.829                    6.928203230275509        22.201                   42.17404418833866
-4.16                     6.928203230275509        22.244                   42.08967452091892
-3.982                    6.928203230275509        22.136                   42.004654368665356
-3.76                     6.928203230275509        21.868                   41.784977527941315
-4.227                    6.928203230275509        21.844                   41.56490594506284
-3.9430000000000005       6.928203230275509        22.020000000000003       41.8779800615806
-4.226                    6.928203230275509        21.982                   41.73902265533024
-3.741                    6.928203230275509        22.165                   42.17474676705752
-3.754                    6.928203230275509        21.922                   41.856423146373366
-3.741                    6.928203230275509        22.025                   41.99446491129041
-3.876                    6.928203230275509        22.208                   42.15734796752834
-4.207                    6.928203230275509        22.057                   41.838806392006944
-4.141                    6.928203230275509        22.133                   41.95287073680323
-4.122                    6.928203230275509        22.204                   42.048708654533996
-3.9659999999999997       6.928203230275509        22.186                   42.0781149096456
-3.875                    6.928203230275509        21.939                   41.812771935946444
-4.244                    6.928203230275509        22.090000000000003       41.870448541527836
-4.149                    6.928203230275509        21.881                   41.63136027275698
-4.203                    6.928203230275509        22.324000000000005       42.18082526482058
-3.85                     6.928203230275509        21.868                   41.73669523642997
-3.895                    6.928203230275509        22.102                   42.00998988881183
-4.166                    6.928203230275509        22.03                    41.815536454837215
-4.221                    6.928203230275509        22.123                   41.91849386344571
-4.21                     6.928203230275509        22.094                   41.88474288478344
-4.083000000000001        6.928203230275509        21.869                   41.63318670940837
-3.9560000000000004       6.928203230275509        22.016                   41.86552609803832
-4.033                    6.928203230275509        21.864                   41.63956663290996
-3.7840000000000003       6.928203230275509        22.241                   42.25015307074153
