% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:48
% Dimension:          3
% Nodes:              400
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.894                     6.928203230275509        11.573                   25.996447366227965
3.908                     6.928203230275509        11.583000000000002       25.995573509387455
4.033                     6.928203230275509        11.546                   25.953259474080735
3.893                     6.928203230275509        11.728                   26.050381716035492
3.8870000000000005        6.928203230275509        11.576                   25.999625156179775
4.041                     6.928203230275509        11.574                   25.96264944546205
3.914                     6.928203230275509        11.579                   25.99234528973274
4.03                      6.928203230275509        11.774                   26.032195024373944
4.075                     6.928203230275509        11.74                    26.01916338178879
3.95                      6.928203230275509        11.759                   26.043492326454334
4.05                      6.928203230275509        11.663                   25.9930803627022
4.086                     6.928203230275509        11.732                   26.016088432040586
3.925                     6.928203230275509        11.731                   26.041531718783197
3.9890000000000003        6.928203230275509        11.774                   26.03641614863243
4.014                     6.928203230275509        11.621                   25.979496678493682
4.087                     6.928203230275509        11.753                   26.023379981395426
4.009                     6.928203230275509        11.727000000000002       26.016336126968035
4.035                     6.928203230275509        11.685                   26.001084543507737
4.051                     6.928203230275509        11.748                   26.022576673163492
3.9380000000000006        6.928203230275509        11.752                   26.04480460274093
4.059                     6.928203230275509        11.605                   25.972837916072283
3.93                      6.928203230275509        11.733                   26.040672685897242
3.9119999999999995        6.928203230275509        11.612                   26.0043201303094
3.962                     6.928203230275509        11.745000000000001       26.03483379301527
3.922                     6.928203230275509        11.687                   26.027162125084406
4.08                      6.928203230275509        11.592000000000002       25.967823119198357
4.017                     6.928203230275509        11.618                   25.978387102024964
3.9830000000000005        6.928203230275509        11.676                   26.004211371328275
4.011                     6.928203230275509        11.737                   26.01976768809861
3.913                     6.928203230275509        11.624                   26.008149292865088
4.019                     6.928203230275509        11.752                   26.02479365724232
3.889                     6.928203230275509        11.715                   26.04708324911634
3.942                     6.928203230275509        11.567                   25.979525529383288
4.011                     6.928203230275509        11.771                   26.031631431649146
4.058                     6.928203230275509        11.76                    26.0265816649465
3.997                     6.928203230275509        11.623                   25.981447184784933
3.967                     6.928203230275509        11.621                   25.990258147113664
4.104                     6.928203230275509        11.738                   26.017701785985874
4.001                     6.928203230275509        11.714                   26.01201606307569
3.89                      6.928203230275509        11.749                   26.058629416931886
3.993                     6.928203230275509        11.726                   26.01839894590336
3.9610000000000003        6.928203230275509        11.731                   26.030268731582638
3.975                     6.928203230275509        11.648                   25.997054003058377
3.9240000000000004        6.928203230275509        11.546                   25.977927673259423
4.106                     6.928203230275509        11.752                   26.022528029471594
4.016000000000001         6.928203230275509        11.775                   26.03290243248329
4.112                     6.928203230275509        11.661                   25.99076591442623
4.099                     6.928203230275509        11.666                   25.992839800212348
3.9260000000000006        6.928203230275509        11.726                   26.039478797573857
4.096                     6.928203230275509        11.723                   26.01269279289921
3.973                     6.928203230275509        11.606                   25.983198351603498
3.9589999999999996        6.928203230275509        11.57                    25.97523249702039
3.945                     6.928203230275509        11.574                   25.98099104958511
3.886                     6.928203230275509        11.713                   26.047307875726652
4.091                     6.928203230275509        11.71                    26.00830569879698
4.014                     6.928203230275509        11.747                   26.02317697564498
3.979                     6.928203230275509        11.547                   25.96104862927468
3.9110000000000005        6.928203230275509        11.629000000000001       26.01049336820449
4.084                     6.928203230275509        11.674                   25.996003558687388
4.084                     6.928203230275509        11.74                    26.018927161075673
4.073                     6.928203230275509        11.704                   26.00669402988247
4.046                     6.928203230275509        11.66                    25.992145636616407
4.098                     6.928203230275509        11.6                     25.970101469988727
3.885                     6.928203230275509        11.64                    26.022294489546482
4.017                     6.928203230275509        11.651                   25.98977429840326
3.8980000000000006        6.928203230275509        11.638                   26.017611347514205
3.888                     6.928203230275509        11.733                   26.053661013845968
3.945                     6.928203230275509        11.739                   26.03807990626041
4.064                     6.928203230275509        11.754000000000001       26.024331678557797
4.095                     6.928203230275509        11.734                   26.016547320536905
4.083000000000001         6.928203230275509        11.621                   25.977723224899446
3.975                     6.928203230275509        11.639                   25.993944814724898
3.967                     6.928203230275509        11.614                   25.987845567113602
4.107                     6.928203230275509        11.631                   25.98053874459062
3.992                     6.928203230275509        11.719                   26.016281459806134
3.98                      6.928203230275509        11.631                   25.989602171013303
4.112                     6.928203230275509        11.699                   26.003929930550402
4.064                     6.928203230275509        11.612                   25.975117852545917
3.968                     6.928203230275509        11.632                   25.993737399532016
4.013                     6.928203230275509        11.602                   25.97297968780149
4.075                     6.928203230275509        11.705                   26.006989023292753
4.006                     6.928203230275509        11.581                   25.965938413388436
4.027                     6.928203230275509        11.741                   26.02075401061791
4.03                      6.928203230275509        11.771                   26.031146499852458
4.107                     6.928203230275509        11.638                   25.98295344941406
4.001                     6.928203230275509        11.655000000000001       25.99156070784218
4.019                     6.928203230275509        11.581                   25.96561094668061
4.110000000000001         6.928203230275509        11.6                     25.969784710894114
4.041                     6.928203230275509        11.641                   25.985708527228905
3.9189999999999996        6.928203230275509        11.574                   25.989080309980007
4.037                     6.928203230275509        11.611                   25.975467907258544
4.093                     6.928203230275509        11.632                   25.981252967919335
3.962                     6.928203230275509        11.758                   26.039370809528133
4.075                     6.928203230275509        11.72                    26.012201760495977
4.04                      6.928203230275509        11.718000000000002       26.01241404910411
3.975                     6.928203230275509        11.714                   26.019934673264817
4.017                     6.928203230275509        11.685                   26.001543350644642
4.106                     6.928203230275509        11.581                   25.963363287187
4.007000000000001         6.928203230275509        11.546                   25.953915811305848
3.979                     6.928203230275509        11.610000000000001       25.98267974632211
4.03                      6.928203230275509        11.729                   26.016497679813092
4.048                     6.928203230275509        11.582                   25.96521592503213
3.889                     6.928203230275509        11.651                   26.024872268819813
4.037                     6.928203230275509        11.620000000000001       25.978567765008467
3.928                     6.928203230275509        11.638                   26.008331333384703
4.094                     6.928203230275509        11.555                   25.95476568228044
3.9490000000000003        6.928203230275509        11.699                   26.022906722133495
3.893                     6.928203230275509        11.632                   26.017075888555706
3.894                     6.928203230275509        11.558                   25.991298873968915
3.9780000000000006        6.928203230275509        11.726                   26.023160538098683
4.013                     6.928203230275509        11.632                   25.983314872660795
3.9700000000000006        6.928203230275509        11.701                   26.01699641403866
4.064                     6.928203230275509        11.769                   26.02956835538387
3.922                     6.928203230275509        11.735                   26.04385822784946
3.934                     6.928203230275509        11.644                   26.008537055398797
4.021                     6.928203230275509        11.628000000000002       25.981732732275166
4.106                     6.928203230275509        11.734                   26.016255684381278
4.096                     6.928203230275509        11.562                   25.95711084594836
3.9189999999999996        6.928203230275509        11.69                    26.029134383102356
3.927                     6.928203230275509        11.624                   26.00380894041234
3.927                     6.928203230275509        11.610000000000001       25.998982008244127
4.006                     6.928203230275509        11.607                   25.974876479169033
3.972                     6.928203230275509        11.619000000000002       25.98799211381756
4.112                     6.928203230275509        11.74                    26.01818552147083
3.93                      6.928203230275509        11.627                   26.003911289698653
3.953                     6.928203230275509        11.627                   25.996727745821012
4.103                     6.928203230275509        11.594                   25.967907206795257
3.8960000000000004        6.928203230275509        11.732                   26.05085279291885
4.001                     6.928203230275509        11.546                   25.95406604038973
3.928                     6.928203230275509        11.643                   26.010059016184638
3.9909999999999997        6.928203230275509        11.666                   25.99820904556163
4.012                     6.928203230275509        11.706                   26.008957958873268
4.005                     6.928203230275509        11.734                   26.018874584763477
4.043                     6.928203230275509        11.719                   26.01268461102272
3.98                      6.928203230275509        11.608                   25.98167471605404
3.913                     6.928203230275509        11.611                   26.003666289852305
4.025                     6.928203230275509        11.568                   25.960998530244243
3.907                     6.928203230275509        11.655000000000001       26.02071601281077
3.9810000000000003        6.928203230275509        11.604                   25.9799813209715
3.893                     6.928203230275509        11.653                   26.024336094815094
3.955                     6.928203230275509        11.718000000000002       26.02762956292909
4.099                     6.928203230275509        11.576                   25.961831972902008
3.925                     6.928203230275509        11.59                    25.992718459783276
3.992                     6.928203230275509        11.758                   26.02987189189151
3.9900000000000007        6.928203230275509        11.645                   25.991265041211047
4.048                     6.928203230275509        11.739                   26.019517330455084
4.045                     6.928203230275509        11.771                   26.03076037962852
3.9659999999999997        6.928203230275509        11.619000000000002       25.98988366504075
3.9980000000000007        6.928203230275509        11.561                   25.959818284607096
4.023                     6.928203230275509        11.602                   25.97272682920909
3.994                     6.928203230275509        11.598                   25.973793396262803
3.967                     6.928203230275509        11.641                   25.997159955377747
3.941                     6.928203230275509        11.66                    26.01188712860246
3.9369999999999994        6.928203230275509        11.742                   26.04162749295961
4.012                     6.928203230275509        11.707                   26.00930535706359
4.073                     6.928203230275509        11.766                   26.028285218493178
3.933                     6.928203230275509        11.658                   26.01369060072855
3.9780000000000006        6.928203230275509        11.664000000000001       26.001639207351122
4.051                     6.928203230275509        11.741                   26.020136624443367
4.044                     6.928203230275509        11.666                   25.99427277065118
4.03                      6.928203230275509        11.667                   25.994977365568268
3.999                     6.928203230275509        11.701                   26.00779643461776
4.094                     6.928203230275509        11.686                   25.99989797128769
4.046                     6.928203230275509        11.739                   26.01956898065815
4.033                     6.928203230275509        11.634                   25.983497139735764
3.9440000000000004        6.928203230275509        11.71                    26.02829534262602
3.902                     6.928203230275509        11.711                   26.04169054720702
3.893                     6.928203230275509        11.741                   26.054914771253472
3.997                     6.928203230275509        11.709000000000001       26.011212842735297
4.084                     6.928203230275509        11.557000000000002       25.955712052530604
4.034000000000001         6.928203230275509        11.622                   25.97933358347317
3.953                     6.928203230275509        11.706                   26.024084462084588
3.91                      6.928203230275509        11.724                   26.043744900828845
3.903                     6.928203230275509        11.615                   26.00813232383915
3.886                     6.928203230275509        11.773                   26.06824761027099
4.068                     6.928203230275509        11.703                   26.006477229564393
3.965                     6.928203230275509        11.656                   26.002974926164235
4.053                     6.928203230275509        11.657                   25.990927908917755
3.9880000000000004        6.928203230275509        11.595                   25.974667140118374
3.94                      6.928203230275509        11.635                   26.003556463013776
3.9160000000000004        6.928203230275509        11.771                   26.058291778926424
3.921                     6.928203230275509        11.616                   26.00291244689948
3.9360000000000004        6.928203230275509        11.705                   26.029056675429498
3.889                     6.928203230275509        11.767                   26.06522711575846
3.968                     6.928203230275509        11.575000000000001       25.974118090449764
3.906                     6.928203230275509        11.667                   26.02518003403946
4.057                     6.928203230275509        11.565                   25.959152754558133
4.036                     6.928203230275509        11.563                   25.959004995472682
4.056                     6.928203230275509        11.619000000000002       25.977735408951883
3.9160000000000004        6.928203230275509        11.649                   26.0158572096638
3.9                       6.928203230275509        11.669                   26.027723345746985
4.079                     6.928203230275509        11.654                   25.989215635501385
4.031                     6.928203230275509        11.582                   25.965650079164366
3.893                     6.928203230275509        11.577                   25.998128588855185
3.9240000000000004        6.928203230275509        11.583000000000002       25.990622199901466
3.9610000000000003        6.928203230275509        11.664000000000001       26.007002288690597
3.9                       6.928203230275509        11.73                    26.04892336377987
4.042                     6.928203230275509        11.677                   25.99813268628969
3.953                     6.928203230275509        11.566000000000003       25.975742153800233
3.903                     6.928203230275509        11.75                    26.054974830042497
3.8980000000000006        6.928203230275509        11.737                   26.051980243524902
4.107                     6.928203230275509        11.768                   26.028085601591435
3.9430000000000005        6.928203230275509        11.599                   25.990209329531705
3.968                     6.928203230275509        11.697                   26.016238387925082
3.91                      6.928203230275509        11.762                   26.057003542866102
4.012                     6.928203230275509        11.573                   25.963041821463268
3.93                      6.928203230275509        11.577                   25.98669700773227
4.079                     6.928203230275509        11.596                   25.969223921114313
4.012                     6.928203230275509        11.722                   26.014520205872827
4.055                     6.928203230275509        11.655000000000001       25.990184846122325
4.110000000000001         6.928203230275509        11.628000000000002       25.97942488867887
3.9900000000000007        6.928203230275509        11.584000000000001       25.97025211896771
3.906                     6.928203230275509        11.700000000000001       26.036631143642005
4.098                     6.928203230275509        11.698                   26.003954298509804
3.903                     6.928203230275509        11.624                   26.011236838523207
4.059                     6.928203230275509        11.666                   25.99388584594631
4.114                     6.928203230275509        11.64                    25.983457949204613
4.075                     6.928203230275509        11.561                   25.957316517254508
4.01                      6.928203230275509        11.668                   25.995831313583754
4.113                     6.928203230275509        11.68                    25.99731548854177
3.906                     6.928203230275509        11.648                   26.01860293139231
3.948                     6.928203230275509        11.654                   26.00762177453367
4.013                     6.928203230275509        11.656                   25.99160395070559
4.017                     6.928203230275509        11.596                   25.970815179063354
3.9830000000000005        6.928203230275509        11.749                   26.029590948798518
3.965                     6.928203230275509        11.644                   25.998826389089153
4.014                     6.928203230275509        11.742                   26.02143385988077
4.086                     6.928203230275509        11.757                   26.024801835866096
3.975                     6.928203230275509        11.744                   26.03038149762794
3.901                     6.928203230275509        11.627                   26.012888522212926
3.96                      6.928203230275509        11.65                    26.002473412818112
4.03                      6.928203230275509        11.547                   25.953677857679054
3.95                      6.928203230275509        11.546                   25.96982713065832
4.014                     6.928203230275509        11.637000000000002       25.985014959216695
3.9810000000000003        6.928203230275509        11.676                   26.0048451231755
3.935                     6.928203230275509        11.727000000000002       26.037023558828214
4.059                     6.928203230275509        11.738                   26.01888395632161
3.979                     6.928203230275509        11.564                   25.966872966054147
4.001                     6.928203230275509        11.642                   25.987068711857063
3.9710000000000005        6.928203230275509        11.584000000000001       25.976263338615503
4.022                     6.928203230275509        11.679                   25.999336753733893
4.004                     6.928203230275509        11.572                   25.9628997198386
4.047                     6.928203230275509        11.753                   26.02442400541676
3.9710000000000005        6.928203230275509        11.714                   26.021198813129185
3.914                     6.928203230275509        11.663                   26.02132158942431
3.999                     6.928203230275509        11.583000000000002       25.96704753060174
3.9189999999999996        6.928203230275509        11.572                   25.98839353485704
3.9230000000000005        6.928203230275509        11.758                   26.05157405943138
4.079                     6.928203230275509        11.679                   25.99786626511506
3.9260000000000006        6.928203230275509        11.72                    26.03738954344902
4.016000000000001         6.928203230275509        11.571                   25.962254926191374
4.112                     6.928203230275509        11.57                    25.95943114674175
4.043                     6.928203230275509        11.663                   25.993260450126865
3.9430000000000005        6.928203230275509        11.654                   26.009186034241452
3.913                     6.928203230275509        11.68                    26.02752311007234
4.077                     6.928203230275509        11.674                   25.99618681954499
3.9440000000000004        6.928203230275509        11.598                   25.989552765213766
4.028                     6.928203230275509        11.569                   25.96126538975672
3.9490000000000003        6.928203230275509        11.673000000000002       26.013886494429958
3.889                     6.928203230275509        11.624                   26.01554170358889
