% Model:              Untitled.mph
% Version:            COMSOL 6.1.0.357
% Date:               Jan 20 2025, 18:49
% Dimension:          3
% Nodes:              119
% Expressions:        1
% Description:        Potenziale elettrico
% Length unit:        mm
% x                       y                        z                        V (V)
3.9189999999999996        6.928203230275509        57.425                   33.10774008108607
4.103                     6.928203230275509        57.477000000000004       33.03152844433027
4.03                      6.928203230275509        57.378                   33.08932712335654
4.067                     6.928203230275509        57.427                   33.060531432442886
3.8980000000000006        6.928203230275509        57.431                   33.11451214976887
3.877                     6.928203230275509        57.481                   33.09944627149734
3.87                      6.928203230275509        57.433                   33.12643065017421
4.061                     6.928203230275509        57.385                   33.08207879529087
4.125                     6.928203230275509        57.303                   33.11512505929196
4.038                     6.928203230275509        57.389                   33.08288524877002
3.907                     6.928203230275509        57.335                   33.15821480430077
3.953                     6.928203230275509        57.25                    33.17944095239224
4.021                     6.928203230275509        57.267                   33.14599399470879
3.881                     6.928203230275509        57.479                   33.09859399741041
4.017                     6.928203230275509        57.389                   33.085432960845445
4.125                     6.928203230275509        57.428                   33.05300903115232
4.125                     6.928203230275509        57.32900000000001        33.10213804411459
4.06                      6.928203230275509        57.423                   33.06335744997093
4.017                     6.928203230275509        57.28                    33.1399436150289
3.955                     6.928203230275509        57.319                   33.14376557051205
3.882                     6.928203230275509        57.408                   33.133333979850214
3.9700000000000006        6.928203230275509        57.287                   33.15275270686324
3.954                     6.928203230275509        57.381                   33.11323916819913
4.027                     6.928203230275509        57.251                   33.15331769707566
3.952                     6.928203230275509        57.347                   33.131154818704594
3.962                     6.928203230275509        57.489                   33.055958995123795
3.906                     6.928203230275509        57.44                    33.10634102799255
4.034000000000001         6.928203230275509        57.40100000000001        33.07741022508996
3.93                      6.928203230275509        57.347                   33.14147853685624
3.993                     6.928203230275509        57.335                   33.11774630805015
4.035                     6.928203230275509        57.36                    33.09768440372882
4.075                     6.928203230275509        57.391                   33.077397208895
4.007000000000001         6.928203230275509        57.312000000000005       33.12509981366787
4.06                      6.928203230275509        57.348000000000006       33.100619530691134
3.864                     6.928203230275509        57.282                   33.204747536295436
3.928                     6.928203230275509        57.381                   33.1254316672816
4.053                     6.928203230275509        57.498                   33.02722714020489
4.018                     6.928203230275509        57.272                   33.143845773555995
3.868                     6.928203230275509        57.374                   33.15673047217632
4.123                     6.928203230275509        57.277                   33.12839425130809
4.044                     6.928203230275509        57.361                   33.09608975912443
4.105                     6.928203230275509        57.268                   33.13513501914205
4.118                     6.928203230275509        57.396                   33.069685918066305
3.899                     6.928203230275509        57.245                   33.20725413101475
3.933                     6.928203230275509        57.25                    33.18884951095053
3.9050000000000002        6.928203230275509        57.275                   33.18931011366693
4.072                     6.928203230275509        57.513                   33.01758462254307
3.9980000000000007        6.928203230275509        57.507000000000005       33.03007500882972
4.038                     6.928203230275509        57.257000000000005       33.14893710871785
3.888                     6.928203230275509        57.26100000000001        33.204269125208796
4.002                     6.928203230275509        57.501                   33.03185915762002
3.872                     6.928203230275509        57.375                   33.1543914833166
3.9119999999999995        6.928203230275509        57.243                   33.20221275504069
3.948                     6.928203230275509        57.332                   33.14054502390595
4.072                     6.928203230275509        57.368                   33.08919214029804
4.025                     6.928203230275509        57.33100000000001        33.11338484372414
3.88                      6.928203230275509        57.303                   33.18679489999633
3.899                     6.928203230275509        57.413                   33.12299043184793
3.921                     6.928203230275509        57.244                   33.19750343578037
3.904                     6.928203230275509        57.363                   33.14559560472164
4.111                     6.928203230275509        57.486                   33.0261312909398
3.997                     6.928203230275509        57.287                   33.139916610454776
4.039                     6.928203230275509        57.51100000000001        33.02252287179536
3.922                     6.928203230275509        57.437000000000005       33.100389851645964
3.979                     6.928203230275509        57.382000000000005       33.10093391111804
4.041                     6.928203230275509        57.43900000000001        33.057740042696075
4.017                     6.928203230275509        57.377                   33.091403888728244
4.106                     6.928203230275509        57.379                   33.07957968408942
4.082                     6.928203230275509        57.45600000000001        33.0444012126763
4.129                     6.928203230275509        57.503                   33.01560090972403
4.037                     6.928203230275509        57.499                   33.028653511955724
4.039                     6.928203230275509        57.23800000000001        33.15839555874871
3.94                      6.928203230275509        57.382000000000005       33.1193168592007
4.099                     6.928203230275509        57.381                   33.079440003283125
3.9569999999999994        6.928203230275509        57.438                   33.08350662617748
3.8690000000000007        6.928203230275509        57.468                   33.10954607240834
3.9430000000000005        6.928203230275509        57.434                   33.09206319885233
3.9090000000000003        6.928203230275509        57.368                   33.140774499561374
3.9380000000000006        6.928203230275509        57.368                   33.12723758362298
3.9090000000000003        6.928203230275509        57.497                   33.07677800547878
3.872                     6.928203230275509        57.414                   33.134953095618165
